2012-11-28	0.005516	0.138914	0.152953	0.127332	0.157173	18115300.0
2012-11-27	-0.008206999999999999	0.142098	0.150105	0.13409200000000002	-0.235763	18988300.0
2012-11-26	-0.009036	0.13936700000000002	0.140057	0.12625899999999998	-0.26195	16967700.0
2012-11-23	0.018716999999999998	0.154368	0.166667	0.150151	0.5326350000000001	8783100.0
2012-11-21	-0.010024	0.146623	0.148014	0.129577	-0.288149	15861100.0
2012-11-20	0.016049	0.145231	0.174215	0.14063599999999998	0.454054	23890300.0
2012-11-19	0.014402000000000002	0.16459300000000002	0.169255	0.15276099999999998	0.40166999999999997	22655800.0
2012-11-16	0.01172	0.147045	0.16083	0.13906400000000002	0.323079	25581200.0
2012-11-15	0.004454	0.147418	0.16308599999999998	0.144867	0.122249	22953000.0
2012-11-14	-0.018425999999999998	0.147377	0.154173	0.117691	-0.51518	30910400.0
2012-11-13	-0.010813	0.13461800000000002	0.1516	0.132141	-0.305617	20615600.0
2012-11-12	0.000618	0.14877100000000001	0.152666	0.140629	0.017462000000000002	14994700.0
2012-11-09	0.0	0.144523	0.157622	0.141691	0.0	21637100.0
2012-11-08	-0.017016	0.154627	0.159847	0.1247	-0.48898100000000005	28044300.0
2012-11-07	-0.034897000000000004	0.13381300000000002	0.13381300000000002	0.101908	-1.039086	32189300.0
2012-11-06	0.008818000000000001	0.153636	0.165495	0.152281	0.260268	18787700.0
2012-11-05	0.008298999999999999	0.146471	0.163893	0.145787	0.242923	17548100.0
2012-11-02	-0.009395	0.16209500000000002	0.164464	0.13908399999999999	-0.27762600000000004	19149600.0
2012-11-01	0.010981999999999999	0.154673	0.165278	0.148856	0.32100500000000004	26179000.0
2012-10-31	-0.008243	0.160084	0.162799	0.141762	-0.242925	24902700.0
2012-10-26	-0.0026420000000000003	0.145852	0.153635	0.14043699999999998	-0.07808	23257700.0
2012-10-25	0.010083	0.16560899999999998	0.170053	0.152962	0.294979	18816500.0
2012-10-24	-0.004429	0.158405	0.165892	0.143091	-0.130136	25150500.0
2012-10-23	-0.018261000000000003	0.13725199999999999	0.141261	0.12388800000000001	-0.546585	29170300.0
2012-10-22	0.004659	0.151277	0.159333	0.14657799999999999	0.138819	23043800.0
2012-10-19	-0.006653	0.153954	0.153954	0.13428199999999998	-0.199543	27819800.0
2012-10-18	0.0029010000000000004	0.15596400000000002	0.164992	0.150279	0.086755	23132500.0
2012-10-17	0.021939	0.15945399999999998	0.18645	0.157746	0.642018	34806200.0
2012-10-16	-0.0050149999999999995	0.15942	0.16044	0.139019	-0.147498	39858400.0
2012-10-15	-0.010218999999999999	0.147235	0.150937	0.128389	-0.303655	50238300.0
2012-10-12	-0.026436	0.10871700000000001	0.127719	0.10249200000000001	-0.80686	61315900.0
2012-10-11	-0.001419	0.164398	0.166688	0.147385	-0.043371	23087800.0
2012-10-10	0.003704	0.153277	0.161486	0.149336	0.112783	21229300.0
2012-10-09	-0.019553	0.154552	0.157449	0.125897	-0.6073069999999999	40870500.0
2012-10-08	-0.001116	0.147796	0.155836	0.145866	-0.034706	13882500.0
2012-10-05	-0.003614	0.15678499999999998	0.164476	0.142045	-0.112791	26200600.0
2012-10-04	0.014955000000000001	0.158474	0.17083299999999998	0.152945	0.459829	29103700.0
2012-10-03	0.017806	0.157916	0.180426	0.15526800000000002	0.537905	29288800.0
2012-10-02	0.0034579999999999997	0.15693800000000002	0.15826700000000002	0.147305	0.104103	21664000.0
2012-10-01	0.004922999999999999	0.160965	0.17231400000000002	0.15529	0.147497	18903300.0
2012-09-28	-0.0066170000000000005	0.147646	0.155936	0.143004	-0.199545	21511200.0
2012-09-27	0.009878	0.155634	0.16635	0.151615	0.294979	21591600.0
2012-09-26	-0.008641	0.154944	0.155276	0.138345	-0.260279	27547000.0
2012-09-25	-0.010826	0.15656	0.169696	0.14014100000000002	-0.329685	31518500.0
2012-09-24	0.0037170000000000003	0.146028	0.16086	0.144709	0.112782	19628400.0
2012-09-21	-0.006534000000000001	0.159824	0.160806	0.139522	-0.199543	67455100.0
2012-09-20	-0.001418	0.145753	0.15196600000000002	0.139541	-0.043373	22245300.0
2012-09-19	-0.005361	0.15945	0.165629	0.14611500000000002	-0.16484100000000002	25755900.0
2012-09-18	0.003113	0.152946	0.160776	0.1474	0.095421	26286600.0
2012-09-17	-0.022142	0.137945	0.148154	0.12646	-0.694058	32266600.0
2012-09-14	0.016315	0.15424100000000002	0.18666300000000002	0.152944	0.503199	42005000.0
2012-09-13	0.035537	0.15295599999999998	0.196267	0.146241	1.05846	35911100.0
2012-09-12	0.0052710000000000005	0.157682	0.162745	0.154645	0.15616	17146900.0
2012-09-11	-0.01272	0.137292	0.151953	0.136292	-0.381736	28575700.0
2012-09-10	-0.011714	0.148339	0.150644	0.13911800000000002	-0.355713	19616700.0
2012-09-07	0.004592000000000001	0.15659	0.164199	0.149311	0.138809	26773900.0
2012-09-06	0.032297	0.160475	0.193602	0.160133	0.945681	32143100.0
2012-09-05	-0.0014789999999999998	0.15398399999999998	0.159781	0.150574	-0.043381	16121100.0
