2012-11-30	0.005895	0.27789	0.292946	0.27713699999999997	0.156601	36130600.0
2012-11-29	0.009221	0.283595	0.294232	0.282835	0.242733	29542600.0
2012-11-28	0.0	0.271439	0.279037	0.261562	0.0	30828500.0
2012-11-27	-0.010303	0.275633	0.279017	0.261723	-0.274052	26506100.0
2012-11-26	-0.01135	0.26896	0.271934	0.256322	-0.305368	34852800.0
2012-11-23	0.015066	0.281287	0.296379	0.277514	0.399328	21697600.0
2012-11-21	0.005047	0.280929	0.285479	0.272966	0.133106	27868900.0
2012-11-20	-0.00414	0.277515	0.27789200000000003	0.263165	-0.10961900000000001	20489800.0
2012-11-19	0.020519	0.28946900000000003	0.30604000000000003	0.26056599999999996	0.532446	21731800.0
2012-11-16	-0.008378	0.273698	0.276373	0.257266	-0.21924200000000002	32351100.0
2012-11-15	-0.010657	0.27222199999999996	0.283186	0.25445300000000004	-0.281878	26051100.0
2012-11-14	-0.005007	0.28089899999999995	0.289551	0.266604	-0.13311099999999998	25150900.0
2012-11-13	0.002362	0.27713699999999997	0.29825300000000005	0.272989	0.062639	23021200.0
2012-11-12	0.009839	0.28170700000000004	0.296176	0.277518	0.258392	19995900.0
2012-11-09	0.010241	0.27021300000000004	0.297141	0.258288	0.266218	31871300.0
2012-11-08	-0.013078999999999999	0.283591	0.288527	0.25967399999999996	-0.344515	36669200.0
2012-11-07	-0.033333	0.240438	0.253283	0.221354	-0.908283	45957200.0
2012-11-06	-0.0008619999999999999	0.276037	0.280804	0.268337	-0.023496	19179000.0
2012-11-05	-0.002863	0.275309	0.277503	0.258856	-0.078301	17674700.0
2012-11-02	-0.00456	0.279685	0.287692	0.270586	-0.12528	28329400.0
2012-11-01	0.014455	0.28636799999999996	0.29670599999999997	0.281937	0.391504	23895800.0
2012-10-31	-0.001155	0.281563	0.28635700000000003	0.26976100000000003	-0.031320999999999995	20591400.0
2012-10-26	0.003768	0.276027	0.28824299999999997	0.271584	0.101788	18839200.0
2012-10-25	-0.00605	0.2856	0.285968	0.259108	-0.164425	22342700.0
2012-10-24	-0.008286	0.25816300000000003	0.276407	0.204158	-0.22707399999999997	36018300.0
2012-10-23	-0.0073739999999999995	0.26808200000000004	0.284744	0.26446	-0.203577	23734100.0
2012-10-22	-0.0016989999999999998	0.27424499999999996	0.27966799999999997	0.267374	-0.046981	20800800.0
2012-10-19	-0.019434	0.279974	0.279974	0.251254	-0.5481020000000001	27580100.0
2012-10-18	0.008399	0.281785	0.307528	0.280713	0.234904	26911000.0
2012-10-17	0.009039	0.284352	0.294454	0.27858	0.250555	22662400.0
2012-10-16	0.005396	0.277863	0.29382199999999997	0.27351	0.148778	28296900.0
2012-10-15	-0.011788	0.268893	0.269968	0.248462	-0.328863	46233400.0
2012-10-12	-0.017375	0.276785	0.277489	0.24684699999999998	-0.493292	37074200.0
2012-10-11	-0.017877	0.28025	0.283364	0.254306	-0.516784	29416800.0
2012-10-10	-0.0059229999999999994	0.275418	0.277481	0.267165	-0.172259	19894500.0
2012-10-09	-0.013808	0.27713699999999997	0.27815500000000004	0.259164	-0.407161	23385100.0
2012-10-08	-0.005282	0.27207800000000004	0.277812	0.264994	-0.156592	15015300.0
2012-10-05	-0.001056	0.287246	0.290279	0.272082	-0.031336	20824800.0
2012-10-04	0.004454	0.29738000000000003	0.300764	0.293656	0.13158699999999998	20322700.0
2012-10-03	0.009521	0.294698	0.309732	0.28718	0.278648	21572900.0
2012-10-02	0.00159	0.298125	0.30394299999999996	0.289569	0.04645	20509500.0
2012-10-01	0.001326	0.289565	0.301217	0.288537	0.038688	53520100.0
2012-09-28	-0.007633	0.289244	0.291284	0.27870100000000003	-0.224458	59909900.0
2012-09-27	-0.002364	0.29366	0.299089	0.285857	-0.069664	28532800.0
2012-09-26	0.000525	0.292643	0.30282600000000004	0.289927	0.015475999999999998	24688900.0
2012-09-25	-0.004967	0.295004	0.302773	0.284871	-0.147055	17693700.0
2012-09-24	0.004464	0.299428	0.305874	0.296714	0.131579	20126200.0
2012-09-21	0.0036899999999999997	0.295369	0.313758	0.295369	0.10835999999999998	36093800.0
2012-09-20	0.004767	0.290596	0.30394	0.28649	0.139335	23253600.0
2012-09-19	0.0026550000000000002	0.288191	0.30225599999999997	0.287161	0.07739700000000001	21093900.0
2012-09-18	0.0015949999999999998	0.289215	0.296774	0.27925	0.046432	23035700.0
2012-09-17	0.009125	0.28780300000000003	0.305487	0.286763	0.26317199999999996	28919500.0
2012-09-14	-0.023329	0.278079	0.28281999999999996	0.254712	-0.6888770000000001	41113300.0
2012-09-13	0.0114	0.290937	0.308747	0.288881	0.332827	26496300.0
2012-09-12	0.0026579999999999998	0.292995	0.308792	0.28784299999999996	0.07740599999999999	23510400.0
2012-09-11	0.005345	0.292655	0.305084	0.292655	0.1548	18771700.0
2012-09-10	0.0032170000000000002	0.292657	0.303741	0.289193	0.092886	18279800.0
2012-09-07	-0.00374	0.29265399999999997	0.29265399999999997	0.273675	-0.108368	20811600.0
2012-09-06	0.01381	0.30071	0.313305	0.298261	0.394751	24345400.0
2012-09-05	0.0032600000000000003	0.29091100000000003	0.299335	0.28810399999999997	0.092886	22805800.0
