2012-11-21	0.009569	0.112363	0.125788	0.108701	0.548821	1005500.0
2012-11-20	-0.0025039999999999997	0.1101	0.110447	0.09775199999999999	-0.143956	1833100.0
2012-11-19	0.02865	0.12365599999999999	0.143335	0.12061500000000001	1.601452	2273800.0
2012-11-16	-0.000161	0.112206	0.11954000000000001	0.103621	-0.008995	2340400.0
2012-11-15	-0.000965	0.109704	0.117745	0.105058	-0.053982	1705500.0
2012-11-14	-0.024314	0.114455	0.114804	0.081328	-1.394519	1964600.0
2012-11-13	-0.0067	0.102312	0.119457	0.10144600000000001	-0.386876	1376100.0
2012-11-12	-0.004189	0.112008	0.11338800000000002	0.101488	-0.242912	1416800.0
2012-11-09	0.001865	0.11114500000000001	0.125832	0.108208	0.107956	2200900.0
2012-11-08	-0.033939	0.109154	0.111324	0.07059700000000001	-2.033295	3382900.0
2012-11-07	-0.038551	0.09239299999999999	0.092875	0.055483000000000005	-2.402198	3075200.0
2012-11-06	0.013018	0.11523	0.137177	0.11035299999999999	0.8007350000000001	1635500.0
2012-11-05	-0.0063939999999999995	0.111491	0.111491	0.09792200000000001	-0.395859	1679900.0
2012-11-02	-0.008787	0.11661500000000001	0.11885599999999999	0.099163	-0.548801	1866900.0
2012-11-01	0.019681999999999998	0.11491900000000001	0.13859200000000002	0.11051099999999998	1.205562	2200600.0
2012-10-31	0.011290000000000001	0.119251	0.130973	0.114793	0.6837850000000001	1631000.0
2012-10-26	-0.004289	0.110669	0.112642	0.097353	-0.260914	1599900.0
2012-10-25	-0.0026550000000000002	0.11870499999999999	0.124116	0.09788200000000001	-0.161945	1544500.0
2012-10-24	0.023863	0.10091499999999999	0.154131	0.099236	1.421512	2983600.0
2012-10-23	-0.013999000000000001	0.098911	0.100401	0.0764	-0.845722	2029800.0
2012-10-22	-0.000298	0.11033299999999999	0.11993	0.101066	-0.017979	1062600.0
2012-10-19	-0.02056	0.106305	0.10776300000000001	0.08685599999999999	-1.2685620000000002	1747400.0
2012-10-18	0.013597	0.109027	0.12906800000000002	0.105084	0.8277059999999999	1486800.0
2012-10-17	0.006546	0.114633	0.1229	0.10636500000000002	0.395874	1023000.0
2012-10-16	0.016022	0.117875	0.131987	0.114515	0.953666	1010700.0
2012-10-15	0.000908	0.11401300000000002	0.11586300000000001	0.108128	0.053986	966800.0
2012-10-12	0.007776000000000001	0.115558	0.12928499999999998	0.114711	0.458862	920800.0
2012-10-11	0.006599	0.118485	0.126502	0.117802	0.386849	902000.0
2012-10-10	-0.011829000000000001	0.111154	0.113514	0.09665800000000001	-0.701752	1331600.0
2012-10-09	-0.007675	0.11266199999999998	0.118851	0.10296	-0.458855	978600.0
2012-10-08	-0.012483	0.1067	0.10769200000000001	0.096955	-0.755749	1037000.0
2012-10-05	0.007034	0.117479	0.12912300000000002	0.11631500000000002	0.422867	1145100.0
2012-10-04	0.005417	0.116173	0.12503699999999998	0.114668	0.32388	940800.0
2012-10-03	-0.004941	0.117815	0.117815	0.103503	-0.296883	910600.0
2012-10-02	-0.0017800000000000001	0.120476	0.12529400000000002	0.111838	-0.107155	1405400.0
2012-10-01	0.019661	0.118453	0.146741	0.11794500000000001	1.160725	2114300.0
2012-09-28	-0.005116	0.11408	0.120147	0.10666500000000001	-0.303559	1719800.0
2012-09-27	-0.002252	0.12266800000000001	0.12468599999999999	0.111571	-0.133941	1234100.0
2012-09-26	0.002106	0.122	0.132109	0.12098900000000001	0.12499600000000001	1671100.0
2012-09-25	0.001507	0.122172	0.129428	0.116603	0.08929400000000001	2257700.0
2012-09-24	0.003326	0.112698	0.125227	0.104571	0.196431	1105300.0
2012-09-21	-0.001961	0.123358	0.129272	0.116092	-0.116066	4062100.0
2012-09-20	-0.0034579999999999997	0.113747	0.117789	0.10886400000000002	-0.20536500000000002	1182100.0
2012-09-19	-0.002101	0.118297	0.12165799999999999	0.109055	-0.12501500000000002	1019200.0
2012-09-18	0.00045099999999999996	0.119306	0.12384500000000001	0.116448	0.026802	997200.0
2012-09-17	-0.002396	0.11645599999999999	0.125345	0.11394000000000001	-0.14286400000000002	1087300.0
2012-09-14	0.009982	0.12201	0.138271	0.121333	0.589287	1870900.0
2012-09-13	0.003795	0.116747	0.127459	0.105525	0.223221	2509400.0
2012-09-12	-0.001667	0.12388199999999999	0.12507000000000001	0.113527	-0.098217	1845400.0
2012-09-11	-0.0051259999999999995	0.11964000000000001	0.120485	0.11288499999999999	-0.303563	2204300.0
2012-09-10	-0.013094999999999999	0.11581199999999998	0.117978	0.104978	-0.785728	2214000.0
2012-09-07	0.007194	0.122832	0.129546	0.12048199999999999	0.42858500000000005	1163600.0
2012-09-06	0.029947	0.128968	0.15369100000000002	0.12550999999999998	1.732162	1593900.0
2012-09-05	0.0020109999999999998	0.12378900000000001	0.12864	0.11374200000000001	0.11608199999999999	1483400.0
