2012-12-05	-0.004722	0.219825	0.22461799999999998	0.20763600000000001	-0.34477199999999997	6070300.0
2012-12-04	-0.009465000000000001	0.218317	0.220216	0.20665100000000003	-0.697747	4145400.0
2012-12-03	-0.0008900000000000001	0.219944	0.22644899999999998	0.21614899999999998	-0.065666	3848200.0
2012-11-30	-0.004982	0.21278699999999998	0.219125	0.20779699999999998	-0.36943000000000004	7562500.0
2012-11-29	0.004672	0.218995	0.23078200000000001	0.21249099999999999	0.34479499999999996	5658300.0
2012-11-28	0.008751	0.21640500000000001	0.23061900000000002	0.206154	0.640297	5520800.0
2012-11-27	-0.008234	0.226992	0.226992	0.20733800000000002	-0.60746	4474400.0
2012-11-26	-0.005973	0.21050100000000002	0.212657	0.201069	-0.443299	3384100.0
2012-11-23	0.019049	0.22202600000000003	0.24166100000000001	0.22065300000000002	1.387345	2169500.0
2012-11-21	0.007037000000000001	0.219288	0.228967	0.216937	0.508941	3296700.0
2012-11-20	0.014275999999999999	0.21916300000000002	0.23599299999999998	0.21818200000000001	1.017907	5853300.0
2012-11-19	0.022725	0.227648	0.245864	0.226931	1.584335	5035500.0
2012-11-16	0.011432	0.221663	0.236025	0.217021	0.78804	6501000.0
2012-11-15	0.019177	0.21537199999999998	0.24243	0.213894	1.297028	7166800.0
2012-11-14	-0.024047	0.21789299999999998	0.22900399999999999	0.186724	-1.666436	8158500.0
2012-11-13	-0.00659	0.21259099999999997	0.226352	0.20915	-0.459686	5288800.0
2012-11-12	-0.005151	0.21675500000000003	0.229448	0.21076599999999998	-0.36120599999999997	3493200.0
2012-11-09	-0.001519	0.207075	0.231424	0.203657	-0.106705	3982600.0
2012-11-08	-0.009265	0.219169	0.23045500000000002	0.206472	-0.6567149999999999	4271600.0
2012-11-07	-0.011901	0.21497600000000003	0.22096999999999997	0.203545	-0.853722	5175400.0
2012-11-06	0.006913	0.221129	0.2332	0.220006	0.49252399999999996	4059800.0
2012-11-05	-0.001611	0.21369699999999997	0.22546799999999997	0.20038399999999998	-0.11492999999999999	4741200.0
2012-11-02	-0.007534999999999999	0.219016	0.23041999999999999	0.208168	-0.541778	9707000.0
2012-11-01	-0.010953000000000001	0.223821	0.23014899999999996	0.204426	-0.79628	5298000.0
2012-10-31	0.003172	0.23142800000000002	0.23501599999999997	0.21790500000000002	0.22985100000000003	5379100.0
2012-10-26	0.00627	0.221237	0.2354	0.21470999999999998	0.45151499999999994	4375000.0
2012-10-25	0.0	0.226374	0.22970700000000002	0.215405	0.0	3710500.0
2012-10-24	-0.002048	0.21665700000000002	0.22538699999999998	0.212639	-0.147774	3948800.0
2012-10-23	-0.014462000000000001	0.20875900000000003	0.20875900000000003	0.1936	-1.0589520000000001	4171500.0
2012-10-22	0.012256	0.22039299999999998	0.236015	0.21790500000000002	0.886566	4386700.0
2012-10-19	0.001364	0.22039699999999998	0.23991500000000002	0.21818200000000001	0.098518	7140900.0
2012-10-18	-0.041916	0.181444	0.19842	0.16658900000000001	-3.160469	8848900.0
2012-10-17	-0.007242	0.2141	0.22213200000000002	0.20909699999999998	-0.549995	4829300.0
2012-10-16	0.004997	0.22387100000000001	0.22797399999999998	0.216594	0.37760900000000003	2996300.0
2012-10-15	0.003926	0.22416	0.226285	0.215525	0.295525	4761400.0
2012-10-12	0.009467	0.226764	0.24419699999999997	0.225289	0.705955	3617300.0
2012-10-11	0.000661	0.232406	0.232406	0.216034	0.049263	4422300.0
2012-10-10	-0.007869	0.22031199999999998	0.229631	0.207531	-0.5910340000000001	3794600.0
2012-10-09	-0.019818000000000002	0.21074299999999999	0.216615	0.193909	-1.518669	4057500.0
2012-10-08	-0.0041600000000000005	0.217662	0.219741	0.20895500000000003	-0.320137	2944600.0
2012-10-05	0.004608	0.22392600000000001	0.22888699999999998	0.219356	0.35297399999999995	3906800.0
2012-10-04	0.005821	0.221727	0.23433299999999999	0.22107	0.443291	3516700.0
2012-10-03	0.010015999999999999	0.21911	0.232638	0.21818099999999999	0.7552180000000001	3823800.0
2012-10-02	0.012568000000000001	0.223419	0.235506	0.223419	0.935837	3879800.0
2012-10-01	0.008561	0.22265100000000002	0.234841	0.218994	0.632073	4336200.0
2012-09-28	-0.007942	0.216031	0.216031	0.20568499999999998	-0.59105	5092900.0
2012-09-27	0.0027649999999999997	0.220202	0.2264	0.21184899999999998	0.205223	3860900.0
2012-09-26	0.003664	0.218317	0.22994699999999998	0.216288	0.270905	3910900.0
2012-09-25	-0.013146000000000001	0.220984	0.227123	0.2019	-0.9850690000000001	4973400.0
2012-09-24	-0.000109	0.22779000000000002	0.231927	0.220985	-0.008140999999999999	3907400.0
2012-09-21	0.000109	0.231794	0.23566399999999998	0.22819099999999998	0.008140999999999999	6761500.0
2012-09-20	0.005347	0.22778099999999998	0.23771	0.22778099999999998	0.398529	5467100.0
2012-09-19	0.0014210000000000002	0.226704	0.235168	0.220254	0.105728	4209700.0
2012-09-18	0.009042	0.229525	0.245252	0.22708499999999998	0.666931	4473800.0
2012-09-17	0.013522	0.22787600000000002	0.24917399999999998	0.227739	0.9841	18849900.0
2012-09-14	-0.007431999999999999	0.22202399999999997	0.22816199999999998	0.211659	-0.544899	19859500.0
2012-09-13	0.040152	0.23463299999999998	0.284852	0.23137	2.830361	17534600.0
2012-09-12	-0.019348	0.232447	0.232447	0.197946	-1.390793	8388100.0
2012-09-11	-0.002708	0.23077399999999998	0.23576799999999998	0.22619499999999998	-0.195206	4193300.0
2012-09-10	-0.002364	0.22689499999999999	0.229802	0.21762199999999998	-0.170791	4862200.0
2012-09-07	-0.007264	0.22842600000000002	0.235021	0.21839499999999998	-0.528672	4860000.0
2012-09-06	0.004378	0.22980100000000003	0.24346399999999999	0.22828299999999999	0.317208	5497600.0
2012-09-05	-0.006025	0.228016	0.23295500000000002	0.220883	-0.43918599999999997	3766600.0
