2012-11-09	-0.0049759999999999995	0.197824	0.21880100000000002	0.19763	-0.256184	839300.0
2012-11-08	-0.008909	0.20563299999999998	0.21660500000000002	0.19581500000000002	-0.46279499999999996	682200.0
2012-11-07	-0.022699	0.192376	0.192941	0.172999	-1.206539	778700.0
2012-11-06	0.009415999999999999	0.21044000000000002	0.227152	0.208921	0.495834	811400.0
2012-11-05	-0.009328	0.203476	0.20554499999999998	0.192564	-0.495834	889200.0
2012-11-02	-0.010766	0.218435	0.218993	0.193869	-0.578488	590200.0
2012-11-01	0.016255000000000002	0.21894899999999998	0.23086500000000001	0.216491	0.8594629999999999	840800.0
2012-10-31	0.004711	0.232483	0.232483	0.21329099999999998	0.247921	663900.0
2012-10-26	-0.013019	0.198995	0.202933	0.18868	-0.694183	1034100.0
2012-10-25	0.015263999999999998	0.233862	0.235004	0.22053299999999998	0.801612	407800.0
2012-10-24	0.005220000000000001	0.227287	0.23034899999999997	0.21369699999999997	0.272717	524400.0
2012-10-23	-0.031111	0.173341	0.177421	0.16425399999999998	-1.677601	1053600.0
2012-10-22	0.008033	0.21585500000000002	0.224268	0.208565	0.42972200000000005	809300.0
2012-10-19	-0.012057	0.214308	0.214677	0.192885	-0.6528510000000001	620800.0
2012-10-18	0.003676	0.21117199999999997	0.228041	0.21098699999999998	0.19833399999999998	640400.0
2012-10-17	0.038994	0.23972	0.263216	0.23278600000000002	2.024692	811500.0
2012-10-16	0.007859999999999999	0.215495	0.221318	0.21180700000000002	0.404938	630100.0
2012-10-15	0.003542	0.21064499999999997	0.21590399999999998	0.197204	0.181812	292400.0
2012-10-12	-0.004007999999999999	0.213746	0.219373	0.201524	-0.20660799999999999	425600.0
2012-10-11	0.010041	0.228481	0.231616	0.219466	0.512375	382500.0
2012-10-10	-0.00048600000000000005	0.217112	0.217112	0.20183399999999999	-0.024791	800400.0
2012-10-09	0.000162	0.21476199999999998	0.22592800000000002	0.20712199999999997	0.008265999999999999	662200.0
2012-10-08	-0.002261	0.195206	0.211233	0.192274	-0.11569600000000001	818200.0
2012-10-05	-0.003701	0.21999200000000002	0.224665	0.200713	-0.190075	611200.0
2012-10-04	0.002096	0.203621	0.219817	0.20108399999999998	0.10743299999999999	653200.0
2012-10-03	-0.010373	0.21527399999999997	0.21566100000000002	0.192487	-0.537166	678900.0
2012-10-02	-0.008544	0.218676	0.2204	0.194935	-0.446255	515600.0
2012-10-01	0.011848000000000001	0.222072	0.241833	0.22090900000000002	0.611538	649900.0
2012-09-28	-0.009201	0.20487800000000003	0.20487800000000003	0.189905	-0.479321	592400.0
2012-09-27	0.016774	0.216306	0.23172399999999999	0.21415900000000002	0.859467	600000.0
2012-09-26	-0.000322	0.205183	0.21864499999999998	0.195037	-0.016521	1175900.0
2012-09-25	-0.013834	0.213524	0.223721	0.192744	-0.718979	559300.0
2012-09-24	-0.007418000000000001	0.196501	0.20585900000000001	0.1944	-0.388413	514400.0
2012-09-21	-0.005961999999999999	0.213477	0.21518600000000002	0.202846	-0.314033	927100.0
2012-09-20	-0.017419	0.17890899999999998	0.190661	0.175924	-0.933838	1482900.0
2012-09-19	-0.00246	0.207269	0.21043299999999998	0.20057	-0.132221	1135000.0
2012-09-18	-0.0038299999999999996	0.198197	0.209875	0.19449	-0.206604	673900.0
2012-09-17	-0.013748	0.20841500000000002	0.209877	0.189402	-0.75203	759100.0
2012-09-14	0.036811	0.248349	0.26332300000000003	0.24815900000000002	1.9420509999999997	1901300.0
2012-09-13	0.033679	0.211236	0.256888	0.203987	1.7189259999999997	919100.0
2012-09-12	0.003575	0.22323400000000002	0.22696999999999998	0.203375	0.181804	800700.0
2012-09-11	0.016686000000000003	0.21086	0.23425	0.21066	0.834675	836700.0
2012-09-10	-0.010948000000000001	0.214608	0.217178	0.195627	-0.553696	810000.0
2012-09-07	0.042767	0.25397600000000004	0.264285	0.252739	2.07428	1242000.0
2012-09-06	0.036193	0.231424	0.258343	0.23099699999999998	1.6941259999999998	1218900.0
2012-09-05	-0.002466	0.20771599999999998	0.211765	0.196847	-0.115692	724900.0
