2013-01-15	0.002323	-0.00542	0.016246	-0.015416	0.836884	7884700.0
2013-01-14	-0.022622	-0.0040409999999999995	0.002987	-0.023837999999999998	-8.338745	5749200.0
2013-01-11	-0.002009	0.000701	0.001281	-0.006986	-0.742218	2579900.0
2013-01-10	0.0045520000000000005	0.006381	0.009321	-0.006259000000000001	1.6737360000000001	3685000.0
2013-01-09	0.006573000000000001	-0.001405	0.006887000000000001	-0.006409000000000001	2.401001	4064500.0
2013-01-08	-0.001974	0.001075	0.0021100000000000003	-0.014046000000000001	-0.72232	3364700.0
2013-01-07	-0.0043630000000000006	-0.003415	0.001911	-0.010014	-1.603974	3323800.0
2013-01-04	0.01976	0.007835	0.024597	0.005541	7.123291	5547600.0
2013-01-03	0.0005809999999999999	0.002323	0.012001000000000001	-0.003498	0.209229	4653700.0
2013-01-02	0.022435	0.017021	0.027736	0.012962999999999999	7.905365	5101500.0
2012-12-31	0.010528000000000001	-1.4000000000000001e-05	0.015086000000000002	-0.005729	3.6712339999999997	4009600.0
2012-12-28	-0.008892	-0.006513	0.000878	-0.008892	-3.1282650000000003	2814500.0
2012-12-27	-0.00364	-0.00244	-4.2e-05	-0.014474	-1.285187	3307000.0
2012-12-26	-0.0008880000000000001	-0.002015	0.004764	-0.009993	-0.313812	2373500.0
2012-12-24	-0.008565999999999999	-0.001565	-0.000629	-0.011403	-3.053559	1688000.0
2012-12-21	-0.009317	-0.011615	-0.004901	-0.016391	-3.352447	7078300.0
2012-12-20	0.003124	0.004374	0.006305	-0.00436	1.120788	3326400.0
2012-12-19	-0.0013310000000000002	-0.000499	0.002677	-0.0060880000000000005	-0.47818	3851500.0
2012-12-18	0.00040199999999999996	-0.005799	0.011543000000000001	-0.00795	0.14444	6032300.0
2012-12-17	0.026811	0.005043	0.028435000000000002	0.002935	9.374878	6093400.0
2012-12-14	-0.001053	-0.005023	0.007286	-0.006077	-0.368622	4276100.0
2012-12-13	0.007369	0.02632	0.027108999999999998	0.002853	2.560394	6915500.0
2012-12-12	0.000976	0.003372	0.009514	-0.004879	0.338746	4870100.0
2012-12-11	0.01672	0.006682	0.024073	0.003356	5.7085870000000005	5395200.0
2012-12-10	0.001768	0.001725	0.010874	-0.000614	0.602753	2743600.0
2012-12-07	-0.010013	0.0056	0.008320000000000001	-0.012602	-3.447083	3852900.0
2012-12-06	0.0048119999999999994	-0.000334	0.011326000000000001	-0.0048119999999999994	1.6488040000000002	2935500.0
2012-12-05	-0.004645000000000001	0.001621	0.005021	-0.01259	-1.598999	3738700.0
2012-12-04	-0.00607	-0.00036	0.00037400000000000004	-0.013736000000000002	-2.102112	3998200.0
2012-12-03	-0.004468	0.005542	0.010768000000000002	-0.0061	-1.554168	4401300.0
2012-11-30	0.009366	-0.0008380000000000001	0.010594	-0.008961	3.2278740000000004	6350800.0
2012-11-29	0.012023	0.006012	0.014962999999999999	-0.002443	4.094666	5573700.0
2012-11-28	0.019323	-0.004026	0.021172	-0.010168	6.45581	6106700.0
2012-11-27	0.014459999999999999	-0.001482	0.020947999999999998	-0.004764	4.7621459999999995	5036100.0
2012-11-26	-0.010209999999999999	-0.002291	-0.001452	-0.013399000000000001	-3.397277	4425700.0
2012-11-23	0.003154	0.006157	0.006202	0.00034500000000000004	1.046081	1851800.0
2012-11-21	-0.0061200000000000004	-0.001463	-0.000254	-0.014284	-2.042328	4240200.0
2012-11-20	0.002634	0.001946	0.014650999999999999	-0.005447	0.876709	4192900.0
2012-11-19	0.032494999999999996	0.013165000000000001	0.033592000000000004	0.012902	10.475739	4754100.0
2012-11-16	-0.000124	-0.001962	0.008898999999999999	-0.017396000000000002	-0.039856	6902000.0
2012-11-15	-0.008107	-0.003908	0.011417	-0.013256	-2.635132	3711500.0
2012-11-14	-0.009863	0.002443	0.004749000000000001	-0.012972999999999998	-3.237854	3349200.0
2012-11-13	-0.010287000000000001	-0.0043549999999999995	0.002553	-0.011518	-3.412232	3200200.0
2012-11-12	0.0043289999999999995	0.001086	0.010211	-0.003258	1.429657	2822300.0
2012-11-09	0.016465	0.003618	0.024606	-0.0030510000000000003	5.349945	6251500.0
2012-11-08	-0.02223	0.0046170000000000004	0.006551	-0.023819	-7.3872979999999995	5213300.0
2012-11-07	-0.021416	-0.009857	-0.005118999999999999	-0.022341	-7.272766000000001	4481200.0
2012-11-06	-0.001816	0.0036899999999999997	0.005183	-0.007921	-0.617676	3177300.0
2012-11-05	-0.007209999999999999	-0.004972	-0.001541	-0.017967	-2.470734	3283900.0
2012-11-02	0.00047999999999999996	0.010471	0.011576999999999999	-0.00032	0.164399	4666100.0
2012-11-01	0.010716	-0.001176	0.015581	-0.002322	3.6313779999999998	4115500.0
2012-10-31	0.007628	0.006976	0.008665	-0.00022200000000000003	2.565368	3085400.0
2012-10-26	-0.003851	-0.001859	0.007776000000000001	-0.009679	-1.300109	3916200.0
2012-10-25	0.000679	0.003986	0.006939	-0.005596	0.22912600000000002	4820100.0
2012-10-24	-0.004483	0.00948	0.009774	-0.0074670000000000005	-1.519288	5011600.0
2012-10-23	0.002475	-0.009812999999999999	0.012759999999999999	-0.009828	0.8368530000000001	5855000.0
2012-10-22	-0.004576	-0.001144	0.0041659999999999996	-0.017733000000000002	-1.554168	8141500.0
2012-10-19	-0.019007	0.015222999999999999	0.016835	-0.033094	-6.580353	23050400.0
2012-10-18	-0.080067	6.6e-05	0.005202	-0.105216	-30.13205	24977900.0
2012-10-17	0.014488999999999998	-0.001007	0.01563	-0.005961999999999999	5.374848	4602900.0
2012-10-16	0.00502	-0.001147	0.008111	-0.0061	1.853058	4131800.0
2012-10-15	-0.005062	-0.003773	-0.001235	-0.018865	-1.877961	6060700.0
2012-10-12	-0.008956	0.000492	0.004511	-0.009821	-3.352417	4826400.0
2012-10-11	0.009294	0.011201000000000001	0.018723	0.007696	3.447083	4785600.0
2012-10-10	0.0006320000000000001	-0.002997	0.0046229999999999995	-0.007795000000000001	0.2341	4095000.0
2012-10-09	-0.018144	0.002415	0.004592000000000001	-0.020202	-6.849303999999999	6028900.0
2012-10-08	-0.012779	-0.008662999999999999	-0.005302	-0.017586	-4.8866879999999995	3931800.0
2012-10-05	-0.000521	0.0034630000000000004	0.008242	-0.003958	-0.199249	5492200.0
2012-10-04	0.007279000000000001	0.000328	0.009692000000000001	-0.004065999999999999	2.764618	4926700.0
2012-10-03	0.007279000000000001	-0.001678	0.009155	-0.006328	2.74472	4433100.0
2012-10-02	-0.006288	0.004489	0.005527000000000001	-0.015109000000000001	-2.386047	5601200.0
2012-10-01	0.009649	0.00603	0.013916999999999999	0.0022660000000000002	3.626403	6359700.0
2012-09-28	-0.002644	-0.003106	0.003701	-0.007072	-0.996276	5587700.0
2012-09-27	0.004035	0.008614	0.012449	-0.002402	1.514312	7891600.0
2012-09-26	0.0057399999999999994	0.000921	0.016125	-0.010892	2.141999	11388200.0
2012-09-25	-0.000294	0.004897	0.020697	-0.0022949999999999997	-0.109589	12162400.0
2012-09-24	0.020968	-0.004074	0.021866999999999998	-0.005095000000000001	7.66626	7154200.0
2012-09-21	0.008062	0.0056170000000000005	0.009339	0.002747	2.924042	12765800.0
2012-09-20	0.000852	-0.004164999999999999	0.005333	-0.008631999999999999	0.308837	5836500.0
2012-09-19	0.012836000000000002	-0.001086	0.014312	-0.0026030000000000003	4.5927739999999995	6219700.0
2012-09-18	0.011691	-0.0030989999999999998	0.012226	-0.004507	4.134521	4149000.0
2012-09-17	0.00042300000000000004	-0.002212	0.004509	-0.006595	0.14941400000000002	3027800.0
2012-09-14	0.005156	0.0050420000000000005	0.009858	0.001374	1.813233	5256500.0
2012-09-13	0.021943	0.003199	0.026226999999999997	-0.000492	7.551666	5337900.0
2012-09-12	-0.0018920000000000002	-0.004016	0.0039299999999999995	-0.016339	-0.6525270000000001	5304300.0
2012-09-11	-0.012244	-0.0040100000000000005	-0.000171	-0.013942	-4.273987	3761500.0
2012-09-10	-0.007619	0.005111999999999999	0.009431	-0.010989	-2.6799619999999997	5139100.0
2012-09-07	0.009651	0.000858	0.018373	-0.0024739999999999996	3.362396	6490100.0
2012-09-06	0.027442	0.007698	0.028161000000000002	0.0058909999999999995	9.305114999999999	6109700.0
2012-09-05	-0.00047000000000000004	-0.001527	0.008017	-0.00279	-0.159393	3429100.0
