2012-11-16	-0.0019140000000000001	0.16374	0.165973	0.152575	-0.059997	1413100.0
2012-11-15	-0.0075959999999999995	0.158382	0.164714	0.15395	-0.239945	747700.0
2012-11-14	-0.006737000000000001	0.16755899999999999	0.168817	0.157182	-0.214231	682400.0
2012-11-13	0.007876000000000001	0.164078	0.18404500000000001	0.163444	0.248516	1372100.0
2012-11-12	0.002996	0.169791	0.17360599999999998	0.169473	0.094261	975300.0
2012-11-09	-0.001088	0.16375499999999998	0.170741	0.162803	-0.034270999999999996	1230800.0
2012-11-08	-0.006756999999999999	0.164723	0.169138	0.159046	-0.214245	1323400.0
2012-11-07	-0.008415	0.16148900000000002	0.16148900000000002	0.149918	-0.269071	743600.0
2012-11-06	0.009117	0.18628	0.190067	0.182809	0.288908	851200.0
2012-11-05	-0.000536	0.177128	0.17839000000000002	0.17365799999999998	-0.016999	695300.0
2012-11-02	-0.0024059999999999997	0.175869	0.180903	0.172407	-0.076475	864700.0
2012-11-01	0.00295	0.181862	0.183756	0.17744400000000002	0.093474	1269700.0
2012-10-31	0.00675	0.191428	0.19301600000000002	0.180943	0.21244200000000002	1607500.0
2012-10-26	0.00027	0.180944	0.182533	0.17140999999999998	0.008491	1702800.0
2012-10-25	0.025478	0.224068	0.225045	0.20288399999999998	0.7817729999999999	2297400.0
2012-10-24	0.0	0.18724100000000002	0.187567	0.17355399999999999	0.0	1494900.0
2012-10-23	-0.021674000000000002	0.155451	0.15704500000000002	0.146524	-0.679802	2168600.0
2012-10-22	-0.00646	0.184099	0.185049	0.161608	-0.203932	1884700.0
2012-10-19	-0.011442	0.173681	0.17493399999999998	0.16209500000000002	-0.365396	967000.0
2012-10-18	-0.011313	0.158236	0.165048	0.157308	-0.365399	1993700.0
2012-10-17	0.006620999999999999	0.17743599999999998	0.185539	0.175566	0.21243299999999998	1418400.0
2012-10-16	0.010435999999999999	0.190984	0.19381800000000002	0.18563	0.331408	1081100.0
2012-10-15	0.007278	0.19077	0.19108699999999998	0.183157	0.229437	1061800.0
2012-10-12	0.004603	0.186054	0.188603	0.180318	0.144453	874000.0
2012-10-11	0.003805	0.18353	0.186089	0.17969200000000002	0.118969	968200.0
2012-10-10	-0.001628	0.176493	0.184158	0.1733	-0.050986000000000004	1103500.0
2012-10-09	-0.017333	0.167712	0.168653	0.156414	-0.552343	1687800.0
2012-10-08	0.000801	0.169903	0.179325	0.169275	0.025491999999999997	2573500.0
2012-10-05	0.007529000000000001	0.18504	0.18947	0.182509	0.237938	750500.0
2012-10-04	0.011422	0.185774	0.190575	0.18321400000000002	0.35689499999999996	1530400.0
2012-10-03	0.001907	0.17841600000000002	0.18290499999999998	0.17713299999999998	0.059483	579500.0
2012-10-02	0.000545	0.176171	0.18066300000000002	0.174246	0.016994	1037600.0
2012-10-01	0.004381	0.184869	0.18873499999999999	0.179391	0.135958	911400.0
2012-09-28	-0.010565999999999999	0.176175	0.17745	0.157364	-0.331404	1016500.0
2012-09-27	0.005174	0.177454	0.187068	0.175851	0.16145299999999999	604700.0
2012-09-26	-0.004608	0.17266600000000001	0.173942	0.168519	-0.144456	960700.0
2012-09-25	-0.004587	0.177765	0.184434	0.171414	-0.144459	667900.0
2012-09-24	-0.002154	0.174278	0.17649600000000001	0.171426	-0.067974	1006200.0
2012-09-21	-0.0013449999999999998	0.179344	0.179344	0.174281	-0.04249	650200.0
2012-09-20	-0.002682	0.170817	0.17649700000000001	0.16987	-0.084978	779700.0
2012-09-19	0.005393	0.18220699999999998	0.186332	0.178082	0.169961	866500.0
2012-09-18	0.009251	0.1877	0.191223	0.184498	0.288901	997100.0
2012-09-17	0.005472	0.187116	0.19001400000000002	0.180998	0.169954	986700.0
2012-09-14	0.0019190000000000001	0.168748	0.181974	0.168748	0.059475	1452700.0
2012-09-13	0.012771	0.176813	0.193475	0.173872	0.390892	1072400.0
2012-09-12	-0.004147	0.180066	0.180066	0.169004	-0.127457	1116100.0
2012-09-11	0.009489000000000001	0.18370999999999998	0.191921	0.181082	0.288908	1071700.0
2012-09-10	-0.015118000000000001	0.156757	0.163873	0.156757	-0.467365	1188700.0
2012-09-07	-0.010875	0.165934	0.171053	0.162734	-0.339897	1694800.0
2012-09-06	0.021383000000000003	0.18629	0.203284	0.18629	0.6543100000000001	1371400.0
2012-09-05	0.000834	0.186298	0.186298	0.17615899999999998	0.025498	1016500.0
