2012-11-29	0.0071719999999999996	0.060248	0.064558	0.051628	0.06656000000000001	125905400.0
2012-11-28	0.010352	0.040742	0.062515	0.021146	0.095092	152946500.0
2012-11-27	-0.018293	0.056972	0.06338400000000001	0.032391	-0.17116199999999998	149684000.0
2012-11-26	-0.0060609999999999995	0.04313	0.048442	0.035694	-0.057055999999999996	99730900.0
2012-11-23	0.013306	0.059163	0.065621	0.054858000000000004	0.123619	59048000.0
2012-11-21	0.014537999999999999	0.055997000000000005	0.068009	0.051628	0.133127	132499300.0
2012-11-20	0.014752000000000001	0.049412	0.072683	0.043872	0.133128	150696200.0
2012-11-19	0.04057	0.079303	0.098906	0.074691	0.351837	146244000.0
2012-11-16	0.0033	0.055099	0.065511	0.031961	0.028524	178995000.0
2012-11-15	0.011124	0.056308000000000004	0.07619400000000001	0.055138	0.095091	144569800.0
2012-11-14	-0.036442	0.057263999999999995	0.061772	0.008796	-0.323311	197392900.0
2012-11-13	-0.006389	0.042669	0.069548	0.039309	-0.05705	119629700.0
2012-11-12	-0.004242	0.059435	0.061665	0.046053	-0.038037	68498300.0
2012-11-09	0.00426	0.041549	0.074027	0.038189	0.038037	141093100.0
2012-11-08	0.017335	0.081252	0.09378500000000001	0.068719	0.152146	223927000.0
2012-11-07	-0.07142899999999999	0.018831	0.023063	-0.024546000000000002	-0.675144	286124300.0
2012-11-06	0.019487	0.060257000000000005	0.07535700000000001	0.051628	0.180669	132533500.0
2012-11-05	-0.010152	0.049493	0.06017	0.027073000000000003	-0.095088	121104400.0
2012-11-02	0.011293000000000001	0.065664	0.076461	0.054867	0.104598	220993300.0
2012-11-01	0.045065	0.053885	0.100148	0.045987	0.399384	205700000.0
2012-10-31	0.02193	0.060854	0.07815	0.055088	0.190181	94925500.0
2012-10-26	-0.012987	0.043662	0.055042999999999995	0.030004000000000003	-0.11411099999999999	124687200.0
2012-10-25	-0.007519	0.05840599999999999	0.064054	0.035814	-0.066565	121778900.0
2012-10-24	-0.005342	0.061739999999999996	0.066234	0.044887	-0.047545	120868300.0
2012-10-23	-0.019895	0.039514999999999995	0.042819	0.021897	-0.180671	160627600.0
2012-10-22	0.011653	0.054971000000000006	0.064997	0.048287000000000004	0.104601	132617600.0
2012-10-19	-0.003168	0.046076	0.060512	0.042744	-0.02853	169451300.0
2012-10-18	0.0031780000000000003	0.044945	0.066111	0.043831	0.02853	149739000.0
2012-10-17	-0.002114	0.047182	0.067192	0.033842000000000004	-0.019018	229733500.0
2012-10-16	0.0021190000000000002	0.061654999999999995	0.069453	0.044945	0.019018	172663600.0
2012-10-15	0.035088	0.065466	0.088528	0.056241	0.304291	154458500.0
2012-10-12	-0.023555	0.031361	0.044873	0.018976	-0.20920300000000003	158562500.0
2012-10-11	0.014115	0.072181	0.07560700000000001	0.061904999999999995	0.123618	122925800.0
2012-10-10	0.0	0.049345	0.058478999999999996	0.034501	0.0	110640900.0
2012-10-09	-0.007543000000000001	0.057294000000000005	0.06296	0.024431	-0.066564	153036100.0
2012-10-08	-0.004291	0.033575	0.058399	0.030189999999999998	-0.038031999999999996	81944200.0
2012-10-05	-0.009565	0.068392	0.07845	0.031512	-0.08558400000000001	204255800.0
2012-10-04	0.032931	0.062018	0.08741399999999999	0.056246000000000004	0.285273	160486300.0
2012-10-03	0.020156999999999998	0.057517	0.074004	0.049273000000000004	0.17116199999999998	115670100.0
2012-10-02	-0.0033490000000000004	0.06806	0.069234	0.042239	-0.02853	109601600.0
2012-10-01	0.014722999999999998	0.056392	0.087358	0.05401	0.12362000000000001	133194500.0
2012-09-28	-0.015608000000000002	0.042249	0.046939	0.030525	-0.133127	119039200.0
2012-09-27	0.017006999999999998	0.065936	0.081436	0.061167	0.14263599999999999	119023800.0
2012-09-26	-0.012318	0.043385	0.049273000000000004	0.024543000000000002	-0.104599	158640100.0
2012-09-25	-0.018681	0.05971799999999999	0.06434	0.029671	-0.161654	146678000.0
2012-09-24	-0.001098	0.037776	0.062018	0.033158999999999994	-0.009507999999999999	113331700.0
2012-09-21	-0.008706	0.069937	0.069937	0.039041	-0.076076	155865300.0
2012-09-20	-0.010764	0.034649	0.047101	0.027857	-0.095087	111354300.0
2012-09-19	0.006501000000000001	0.06302200000000001	0.077834	0.055047000000000006	0.057054999999999995	126360100.0
2012-09-18	-0.007527	0.035797	0.050497	0.027882	-0.06656799999999999	150503600.0
2012-09-17	-0.026177999999999996	0.034010000000000006	0.045021	0.020794999999999998	-0.237724	141409300.0
2012-09-14	0.015957	0.074003	0.09526	0.057222	0.14263399999999998	329619800.0
2012-09-13	0.047938	0.042249	0.11142	0.032869999999999996	0.408891	330759200.0
2012-09-12	-0.006644	0.065604	0.070262	0.032995	-0.057053	204167100.0
2012-09-11	0.052448	0.057757	0.10923499999999998	0.051628999999999994	0.427908	201630400.0
2012-09-10	-0.025	0.05640800000000001	0.065969	0.019362	-0.209202	190045600.0
2012-09-07	0.053891999999999995	0.066742	0.108303	0.064223	0.42790900000000004	232843000.0
2012-09-06	0.050315	0.06353400000000001	0.10454100000000001	0.062211	0.380363	200570300.0
2012-09-05	-0.005006	0.051628	0.055577	0.043731	-0.038037	55769500.0
