2012-11-30	-0.003396	0.128746	0.13838399999999998	0.124891	-0.123333	20066600.0
2012-11-29	0.009552	0.143976	0.149535	0.137303	0.34359	18915000.0
2012-11-28	0.001963	0.12783699999999998	0.1387	0.110846	0.070472	26106900.0
2012-11-27	-0.00318	0.134801	0.143964	0.128415	-0.114543	19875000.0
2012-11-26	-0.00511	0.12679200000000002	0.129278	0.107455	-0.184994	20376600.0
2012-11-23	0.008839	0.14539000000000002	0.14873499999999998	0.141768	0.317158	8316700.0
2012-11-21	0.000737	0.141773	0.14288800000000001	0.125318	0.026427999999999997	13030200.0
2012-11-20	0.00271	0.12780899999999998	0.151578	0.12557100000000002	0.096916	19375900.0
2012-11-19	0.026815	0.151159	0.168675	0.151159	0.9338489999999999	26781200.0
2012-11-16	0.003554	0.136232	0.143148	0.118942	0.123341	32458000.0
2012-11-15	0.002545	0.128435	0.147502	0.125834	0.08809700000000001	24858700.0
2012-11-14	-0.018731	0.139898	0.14443399999999998	0.10928199999999999	-0.660748	30986600.0
2012-11-13	-0.013307	0.12389100000000002	0.133401	0.11885599999999999	-0.475739	19793500.0
2012-11-12	-0.000985	0.141506	0.143183	0.126137	-0.035232	12816000.0
2012-11-09	0.005445	0.13255	0.158399	0.119907	0.19380899999999998	27553200.0
2012-11-08	-0.0019760000000000003	0.15751199999999999	0.163681	0.13283599999999998	-0.070472	27830900.0
2012-11-07	-0.055970000000000006	0.112049	0.112049	0.067049	-2.114388	47631200.0
2012-11-06	0.014431	0.14313499999999998	0.156025	0.13883900000000002	0.537403	17190900.0
2012-11-05	-0.003536	0.132671	0.133474	0.12009500000000001	-0.132145	13252500.0
2012-11-02	-0.009804	0.140378	0.141173	0.12156700000000001	-0.37001799999999996	17029200.0
2012-11-01	0.027831	0.135624	0.168304	0.132356	1.021958	23325400.0
2012-10-31	0.012633	0.143077	0.152453	0.134803	0.458111	19423500.0
2012-10-26	-0.012239	0.128269	0.13480699999999998	0.11328800000000001	-0.44930299999999995	21892700.0
2012-10-25	-0.000959	0.149502	0.150591	0.126643	-0.035252	17311700.0
2012-10-24	0.009195	0.14469200000000002	0.15018399999999998	0.135354	0.33479000000000003	18918900.0
2012-10-23	-0.018057	0.11835899999999999	0.125641	0.10703299999999999	-0.66956	22896400.0
2012-10-22	-0.005435	0.133202	0.140443	0.11308599999999999	-0.202629	27993000.0
2012-10-19	-0.016043	0.12953699999999999	0.13006500000000001	0.110008	-0.607883	29747500.0
2012-10-18	-0.007156	0.129053	0.13586600000000001	0.120144	-0.273102	23630400.0
2012-10-17	0.01144	0.137729	0.153895	0.133489	0.431671	26177500.0
2012-10-16	0.010618	0.14606	0.154631	0.132133	0.396454	28588100.0
2012-10-15	0.01826	0.142988	0.156624	0.138079	0.669552	26268000.0
2012-10-12	-0.011401	0.121598	0.143976	0.10946600000000001	-0.422879	44564000.0
2012-10-11	0.007901	0.151384	0.158721	0.137253	0.290734	27755000.0
2012-10-10	0.009425	0.139743	0.152087	0.133708	0.34360100000000005	25797600.0
2012-10-09	-0.0067209999999999995	0.138076	0.142981	0.125271	-0.246689	19947500.0
2012-10-08	-0.001199	0.12473800000000002	0.13861700000000002	0.118751	-0.04406	18631300.0
2012-10-05	-0.00263	0.141051	0.151907	0.125308	-0.096897	22774400.0
2012-10-04	0.023495	0.143413	0.16647	0.136468	0.8457530000000001	24326500.0
2012-10-03	0.005908	0.140948	0.145698	0.129491	0.211441	22419100.0
2012-10-02	-0.001221	0.148207	0.150998	0.132019	-0.043736000000000004	26946100.0
2012-10-01	0.012105	0.15476199999999998	0.172275	0.152502	0.42853199999999997	21956400.0
2012-09-28	-0.004915999999999999	0.136154	0.142057	0.12884600000000002	-0.17490799999999998	21380700.0
2012-09-27	0.010934000000000001	0.148009	0.164774	0.14261	0.384793	20843400.0
2012-09-26	-0.007645	0.132183	0.14571800000000001	0.119493	-0.27110300000000004	23782700.0
2012-09-25	-0.016493	0.152337	0.152337	0.124049	-0.594689	21988200.0
2012-09-24	0.008562	0.13591	0.159965	0.135351	0.306088	20499500.0
2012-09-21	-0.00897	0.151224	0.155936	0.130156	-0.32358200000000004	28287400.0
2012-09-20	-0.002177	0.132952	0.14180299999999998	0.121611	-0.078705	20997400.0
2012-09-19	0.001939	0.145403	0.15731900000000001	0.13736600000000002	0.06997300000000001	22887200.0
2012-09-18	0.0016989999999999998	0.139576	0.147349	0.128749	0.061215	25186600.0
2012-09-17	-0.009142	0.12778299999999998	0.13988599999999998	0.126408	-0.33234	19740100.0
2012-09-14	0.004107	0.15893	0.16252	0.138767	0.14868900000000002	43471600.0
2012-09-13	0.037074	0.141171	0.191012	0.13401	1.294319	47018600.0
2012-09-12	0.00808	0.15154700000000002	0.162231	0.148949	0.279835	29882200.0
2012-09-11	0.021672	0.144643	0.169128	0.142577	0.7346189999999999	22378900.0
2012-09-10	-0.013741	0.141426	0.15742799999999998	0.126878	-0.47225600000000006	20853500.0
2012-09-07	0.015766	0.153806	0.16828800000000002	0.152624	0.53347	28082400.0
2012-09-06	0.042575999999999996	0.157945	0.197693	0.155479	1.3817709999999999	41346800.0
2012-09-05	0.002702	0.145626	0.152114	0.1413	0.087464	13537500.0
