2012-11-20	0.002813	0.10105700000000001	0.11037000000000001	0.097771	0.15321700000000002	3036200.0
2012-11-19	0.021809000000000002	0.11611500000000001	0.128615	0.114249	1.1626969999999999	3681400.0
2012-11-16	0.003904	0.10661099999999998	0.110731	0.091813	0.207302	4799800.0
2012-11-15	-0.010506999999999999	0.110367	0.117966	0.094428	-0.563896	5469400.0
2012-11-14	-0.020902	0.112382	0.11582999999999999	0.085707	-1.145717	3866400.0
2012-11-13	-0.0032549999999999996	0.10351600000000001	0.121241	0.103335	-0.179017	2556600.0
2012-11-12	0.010028	0.113303	0.12645599999999999	0.11074500000000001	0.5460020000000001	2954500.0
2012-11-09	-0.007667	0.104404	0.11546300000000001	0.099147	-0.420681	4931500.0
2012-11-08	-0.013201	0.11004100000000001	0.11791199999999999	0.096445	-0.733982	3180800.0
2012-11-07	-0.022194	0.097474	0.100448	0.07963200000000001	-1.262055	3440200.0
2012-11-06	0.011623999999999999	0.110232	0.130582	0.110232	0.653408	4054300.0
2012-11-05	0.005927	0.110047	0.120906	0.10684300000000001	0.331185	2361100.0
2012-11-02	-0.003193	0.118746	0.12105199999999999	0.104728	-0.17902	3768500.0
2012-11-01	0.022697	0.11165599999999999	0.143776	0.11165599999999999	1.24416	5648100.0
2012-10-31	-0.004065999999999999	0.115631	0.119245	0.09990800000000001	-0.22376300000000002	3598300.0
2012-10-26	0.000977	0.11057	0.11871	0.104057	0.053703	3244200.0
2012-10-25	0.006719	0.133876	0.13405799999999998	0.11238599999999999	0.36698200000000003	3043100.0
2012-10-24	-0.008611	0.109849	0.11508499999999999	0.098474	-0.474392	3540800.0
2012-10-23	-0.011720999999999999	0.097197	0.100766	0.08809700000000001	-0.653408	3401600.0
2012-10-22	-0.003361	0.10506900000000001	0.128899	0.095822	-0.187969	5504600.0
2012-10-19	0.017421000000000002	0.100075	0.148566	0.100075	0.957733	9899300.0
2012-10-18	-0.007594	0.109677	0.11093399999999999	0.093876	-0.420681	5691500.0
2012-10-17	0.006014	0.10497100000000001	0.11906099999999999	0.10497100000000001	0.33118000000000003	3024700.0
2012-10-16	0.011011	0.11768499999999998	0.12499	0.11458099999999999	0.599698	2155600.0
2012-10-15	0.010797	0.11443099999999999	0.12458399999999999	0.110739	0.581806	2247700.0
2012-10-12	-0.001493	0.116639	0.125486	0.10687	-0.080555	2529300.0
2012-10-11	0.0008300000000000001	0.119779	0.124945	0.11221600000000001	0.044746	2749900.0
2012-10-10	-0.0072510000000000005	0.109645	0.112942	0.101953	-0.393829	3388400.0
2012-10-09	-0.009791	0.11183699999999999	0.11274400000000001	0.09733	-0.5370520000000001	3131000.0
2012-10-08	-0.002442	0.10423800000000001	0.11111199999999999	0.097002	-0.134259	2737100.0
2012-10-05	0.002611	0.119093	0.12326400000000001	0.11038599999999998	0.14321199999999998	3563300.0
2012-10-04	0.005085	0.119497	0.12423699999999999	0.114575	0.277481	2859400.0
2012-10-03	-0.007974	0.11165499999999999	0.11635699999999999	0.10116599999999999	-0.43859499999999996	4738500.0
2012-10-02	0.010690999999999999	0.11878699999999999	0.125184	0.11293800000000001	0.581802	4441900.0
2012-10-01	0.017573	0.122825	0.140122	0.11780299999999999	0.939839	4571100.0
2012-09-28	-0.008134	0.103914	0.109633	0.094321	-0.43859899999999996	3066900.0
2012-09-27	0.013459	0.119894	0.130924	0.115967	0.716076	3018100.0
2012-09-26	0.0021920000000000004	0.113167	0.117851	0.098739	0.116356	3861800.0
2012-09-25	-0.013637	0.113326	0.11813199999999999	0.095769	-0.733963	2931000.0
2012-09-24	-0.006444	0.104499	0.107805	0.0944	-0.349083	2298900.0
2012-09-21	-0.000496	0.11863499999999999	0.12248900000000001	0.110376	-0.026856	5240100.0
2012-09-20	-0.011913	0.10168200000000001	0.10530899999999999	0.092615	-0.653411	3439500.0
2012-09-19	-0.0017920000000000002	0.10966400000000001	0.113647	0.102966	-0.098462	3120700.0
2012-09-18	-0.005347	0.109673	0.11273399999999999	0.097069	-0.29537199999999997	3283400.0
2012-09-17	0.011472	0.10674000000000002	0.12477	0.10583	0.6265569999999999	3667400.0
2012-09-14	-0.0016359999999999999	0.11056600000000001	0.126385	0.103657	-0.089508	4495100.0
2012-09-13	0.016972	0.106671	0.13255799999999998	0.09890499999999999	0.9129870000000001	3874700.0
2012-09-12	0.005185	0.113152	0.120401	0.10850499999999999	0.277473	2592900.0
2012-09-11	0.0038619999999999995	0.11427899999999999	0.122675	0.109801	0.20587199999999997	3093300.0
2012-09-10	-0.005676	0.10888099999999999	0.110551	0.103316	-0.30433699999999997	3059500.0
2012-09-07	0.01491	0.115248	0.12824000000000002	0.11411800000000001	0.7876850000000001	2957800.0
2012-09-06	0.028761000000000002	0.120979	0.147904	0.120979	1.476887	3527400.0
2012-09-05	-0.0026079999999999996	0.11090699999999999	0.116703	0.10569	-0.13427	2294200.0
