2012-11-20	-0.00277	0.196758	0.197418	0.18487699999999999	-0.041964	3151700.0
2012-11-19	0.02035	0.21101	0.219092	0.21101	0.302145	2878700.0
2012-11-16	-0.0033799999999999998	0.184765	0.190806	0.174025	-0.050358	2698200.0
2012-11-15	-0.002809	0.19951	0.203526	0.184784	-0.041963	2668400.0
2012-11-14	-0.010561	0.1981	0.19876300000000002	0.174258	-0.159466	3181000.0
2012-11-13	-0.012624	0.170551	0.188208	0.169243	-0.19303900000000002	3002500.0
2012-11-12	0.0016489999999999999	0.193442	0.199992	0.190822	0.025177	960000.0
2012-11-09	-0.004922999999999999	0.182352	0.197995	0.182352	-0.075536	1729900.0
2012-11-08	-0.003815	0.197321	0.20381400000000002	0.18303599999999998	-0.058748	2512100.0
2012-11-07	-0.011847	0.183137	0.18442	0.17030399999999998	-0.184643	1643200.0
2012-11-06	0.018092	0.210421	0.21956599999999998	0.207808	0.276965	1316100.0
2012-11-05	0.0033	0.190167	0.19672	0.18623399999999998	0.050357	1265300.0
2012-11-02	-0.0065569999999999995	0.20449900000000001	0.20515	0.182362	-0.100715	1278400.0
2012-11-01	0.013288999999999999	0.198735	0.20929	0.195436	0.201434	1872900.0
2012-10-31	-0.007147	0.197372	0.198027	0.177722	-0.10911400000000002	2117700.0
2012-10-26	-0.016756999999999998	0.172156	0.177953	0.168292	-0.260178	1950400.0
2012-10-25	-0.014385	0.184495	0.187669	0.16989500000000002	-0.22660999999999998	3161100.0
2012-10-24	-0.007403	0.191477	0.192107	0.180766	-0.117501	1558300.0
2012-10-23	-0.033725	0.158601	0.158601	0.145206	-0.553934	2371700.0
2012-10-22	0.01294	0.20504499999999998	0.211829	0.197028	0.20982399999999998	2439300.0
2012-10-19	-0.021772	0.184238	0.184238	0.16252	-0.36089899999999997	1388100.0
2012-10-18	0.009714	0.197569	0.209752	0.195741	0.159467	1826300.0
2012-10-17	0.014523	0.205073	0.21310700000000002	0.202601	0.23500300000000002	1512200.0
2012-10-16	0.013137000000000001	0.200869	0.208382	0.198991	0.209823	1141400.0
2012-10-15	0.007412	0.194001	0.201569	0.185801	0.117504	1268600.0
2012-10-12	0.004253	0.204146	0.20984699999999998	0.193378	0.067142	1519000.0
2012-10-11	0.01347	0.217156	0.22229200000000002	0.20624299999999998	0.20982399999999998	1352700.0
2012-10-10	-0.012241	0.18323399999999998	0.184502	0.170552	-0.19304100000000002	1442000.0
2012-10-09	-0.021863	0.182174	0.18465499999999999	0.165428	-0.3525	1465700.0
2012-10-08	-0.009794	0.181651	0.184722	0.177352	-0.159468	1754300.0
2012-10-05	0.002066	0.201324	0.204401	0.18901600000000002	0.033572000000000005	1921000.0
2012-10-04	0.018411	0.20025199999999999	0.217175	0.199625	0.29375300000000004	1705100.0
2012-10-03	-0.004712	0.19522	0.196468	0.181496	-0.075537	2025000.0
2012-10-02	0.008448	0.21475300000000003	0.216011	0.194623	0.134286	2374000.0
2012-10-01	0.012834	0.211866	0.22078699999999998	0.202309	0.201433	2218600.0
2012-09-28	-0.025026	0.179674	0.180917	0.159796	-0.402862	2118900.0
2012-09-27	0.01589	0.20031300000000002	0.21104099999999998	0.192108	0.251789	1914500.0
2012-09-26	-0.007882	0.183338	0.187095	0.172068	-0.125895	1501000.0
2012-09-25	-0.01806	0.191477	0.193937	0.16996	-0.293752	1467400.0
2012-09-24	-0.006154	0.179257	0.189644	0.175591	-0.10071799999999999	1614100.0
2012-09-21	0.001027	0.204934	0.20554499999999998	0.191478	0.016793000000000002	1532400.0
2012-09-20	-0.015166999999999998	0.16678099999999998	0.17641800000000002	0.163166	-0.251793	1553200.0
2012-09-19	0.008669	0.192692	0.20666700000000002	0.186617	0.142677	1928400.0
2012-09-18	-0.014077000000000001	0.174705	0.180096	0.172308	-0.23499899999999999	2106300.0
2012-09-17	-0.006989	0.18315	0.186719	0.17660599999999999	-0.1175	2673500.0
2012-09-14	0.028762	0.23003099999999999	0.24288200000000001	0.21656799999999998	0.47000299999999995	3728100.0
2012-09-13	0.021511000000000002	0.200854	0.223358	0.194603	0.34410999999999997	4038700.0
2012-09-12	0.008466	0.204086	0.21101999999999999	0.197151	0.13428800000000002	2232900.0
2012-09-11	0.019417	0.203045	0.21782600000000002	0.202402	0.302146	3160100.0
2012-09-10	-0.005898	0.198505	0.19914400000000002	0.182533	-0.092324	1920300.0
2012-09-07	0.041318	0.23605	0.244033	0.231393	0.621079	3005200.0
2012-09-06	0.034065	0.21693099999999998	0.235504	0.216243	0.495184	3082300.0
2012-09-05	0.00464	0.19009500000000001	0.201844	0.185949	0.067143	3186600.0
