2012-12-04	0.00426	0.11966500000000001	0.130165	0.113784	0.30429	3912100.0
2012-12-03	-0.0038689999999999996	0.125932	0.134579	0.112124	-0.277443	3313400.0
2012-11-30	0.004388	0.12008599999999998	0.12569	0.115324	0.313271	7833700.0
2012-11-29	-0.000502	0.118124	0.122885	0.107624	-0.035828	4208600.0
2012-11-28	0.012305	0.112607	0.133867	0.110765	0.86818	4268800.0
2012-11-27	0.001907	0.11387699999999999	0.12182899999999999	0.106208	0.134277	5260900.0
2012-11-26	0.0008900000000000001	0.10534500000000001	0.11941600000000001	0.10534500000000001	0.062622	2940400.0
2012-11-23	0.016553000000000002	0.12436400000000002	0.136501	0.12133	1.145661	1426300.0
2012-11-21	0.008345	0.11903299999999999	0.13403900000000002	0.113934	0.572814	2911500.0
2012-11-20	0.001436	0.11203199999999999	0.12078599999999999	0.107655	0.098458	2818400.0
2012-11-19	0.017674000000000002	0.129608	0.139259	0.12248099999999999	1.190368	3814900.0
2012-11-16	0.005478	0.119225	0.129974	0.11176099999999999	0.366967	4284500.0
2012-11-15	0.002545	0.12057799999999999	0.127462	0.11578800000000002	0.170067	3624900.0
2012-11-14	-0.023736	0.12203299999999999	0.12218	0.08769600000000001	-1.624482	4274400.0
2012-11-13	0.00065	0.11676700000000001	0.137383	0.115013	0.044426	3731300.0
2012-11-12	0.014636000000000001	0.129997	0.145129	0.12391500000000001	0.9865879999999999	3057200.0
2012-11-09	-0.004202	0.122886	0.131602	0.11742000000000001	-0.284416	3855100.0
2012-11-08	-0.019568000000000002	0.121626	0.125391	0.102942	-1.350998	3399800.0
2012-11-07	-0.028636	0.11370599999999999	0.11370599999999999	0.082051	-2.0353630000000003	5179500.0
2012-11-06	0.026572000000000002	0.127413	0.159187	0.125102	1.8398290000000002	4598100.0
2012-11-05	-0.002177	0.12409300000000001	0.128849	0.119914	-0.151093	3515000.0
2012-11-02	-0.012522	0.128375	0.13705599999999998	0.110444	-0.879913	4894500.0
2012-11-01	0.011514	0.12942	0.157202	0.124526	0.799904	6020600.0
2012-10-31	-0.0005110000000000001	0.139201	0.139201	0.120066	-0.035545	4094800.0
2012-10-26	0.011774	0.127431	0.141697	0.125102	0.80883	4323600.0
2012-10-25	-0.007831	0.130012	0.135212	0.112392	-0.542183	4529300.0
2012-10-24	0.01077	0.132839	0.143204	0.12101400000000001	0.737717	5717100.0
2012-10-23	-0.009765000000000001	0.10602	0.134787	0.103707	-0.675499	6585000.0
2012-10-22	-0.0020510000000000003	0.120197	0.137509	0.11543599999999998	-0.142197	3657100.0
2012-10-19	-0.015650999999999998	0.11928	0.123824	0.102523	-1.102127	4107400.0
2012-10-18	0.008785	0.12209400000000001	0.136849	0.118083	0.6132890000000001	3317000.0
2012-10-17	0.012112999999999999	0.126987	0.142065	0.12394200000000001	0.8354719999999999	3610900.0
2012-10-16	0.019041	0.132932	0.14815	0.128795	1.288757	2895900.0
2012-10-15	0.002501	0.12762	0.13384100000000002	0.12391700000000001	0.16888499999999998	2854400.0
2012-10-12	-0.001183	0.12436199999999999	0.129244	0.119776	-0.07999500000000001	4291200.0
2012-10-11	0.000395	0.132502	0.141826	0.125398	0.026664999999999998	4407900.0
2012-10-10	-0.01694	0.12320999999999999	0.125975	0.10356900000000001	-1.164345	4991400.0
2012-10-09	-0.013269999999999999	0.122805	0.126824	0.110171	-0.9243620000000001	4118300.0
2012-10-08	-0.0017829999999999999	0.12051600000000001	0.125388	0.11464	-0.12443499999999999	1961100.0
2012-10-05	-0.00025499999999999996	0.133268	0.135704	0.12008699999999999	-0.017769	2722000.0
2012-10-04	-0.00038199999999999996	0.130401	0.134697	0.12338299999999999	-0.026673000000000002	2933100.0
2012-10-03	0.002168	0.127685	0.130412	0.11849900000000001	0.151085	3673500.0
2012-10-02	0.0005110000000000001	0.128405	0.134292	0.119789	0.035568999999999996	3024200.0
2012-10-01	0.000766	0.12898199999999999	0.140622	0.123521	0.053328999999999994	3520000.0
2012-09-28	-0.000766	0.11260899999999999	0.12596300000000002	0.10471099999999998	-0.053328999999999994	6074900.0
2012-09-27	-0.002292	0.129686	0.13183599999999998	0.116935	-0.15998099999999998	4807100.0
2012-09-26	-0.003047	0.126959	0.129244	0.118532	-0.21329499999999998	4675500.0
2012-09-25	-0.015744	0.125945	0.128054	0.106123	-1.119911	5454100.0
2012-09-24	-0.008917	0.120643	0.120643	0.10670999999999999	-0.639962	3639800.0
2012-09-21	-0.002101	0.128856	0.13108	0.115369	-0.151085	12712200.0
2012-09-20	-0.009789	0.12055899999999999	0.122073	0.1039	-0.711036	5664200.0
2012-09-19	0.0029460000000000003	0.123445	0.129245	0.10880799999999999	0.21331799999999998	4078700.0
2012-09-18	-0.008156	0.11729500000000001	0.123047	0.11058399999999999	-0.5955199999999999	4098600.0
2012-09-17	-0.003639	0.12414700000000001	0.126603	0.11636800000000001	-0.26664	3713200.0
2012-09-14	0.023842	0.131669	0.152625	0.127198	1.7065279999999998	7444700.0
2012-09-13	0.021565	0.126529	0.154503	0.12324600000000001	1.5109549999999998	4660900.0
2012-09-12	0.000889	0.126244	0.13381600000000002	0.12138800000000001	0.062211	3452700.0
2012-09-11	0.0019079999999999998	0.125245	0.135979	0.123957	0.133323	3280000.0
2012-09-10	-0.010075	0.122126	0.127651	0.113625	-0.711075	3817900.0
2012-09-07	0.000126	0.135021	0.13842100000000002	0.12014200000000001	0.008911	4623100.0
2012-09-06	0.017558	0.13533900000000001	0.149326	0.134042	1.217698	4581800.0
2012-09-05	-0.004085	0.124671	0.124671	0.112752	-0.284439	5563500.0
