2012-12-03	0.002798	0.182557	0.19483599999999998	0.180668	0.059241999999999996	28282100.0
2012-11-30	0.006841	0.18446600000000002	0.192549	0.175431	0.143873	37192500.0
2012-11-29	0.0072959999999999995	0.183529	0.19406600000000002	0.183529	0.152334	31644100.0
2012-11-28	0.01732	0.18063800000000002	0.20305299999999998	0.17674	0.355446	29565700.0
2012-11-27	-0.0098	0.170516	0.17968299999999998	0.16858599999999999	-0.20310899999999998	30872700.0
2012-11-26	-0.0016309999999999999	0.17246	0.181131	0.171015	-0.033858	35772100.0
2012-11-23	0.007392	0.184524	0.190348	0.182583	0.152334	25226200.0
2012-11-21	0.0028829999999999997	0.18599300000000002	0.186479	0.17772000000000002	0.059243	27960900.0
2012-11-20	0.005799	0.180634	0.188466	0.171334	0.11848199999999999	27184700.0
2012-11-19	0.011734999999999999	0.190032	0.200432	0.182108	0.23696399999999998	35763900.0
2012-11-16	0.008453	0.180115	0.1926	0.179116	0.16926	41918300.0
2012-11-15	-0.0063	0.17665	0.18707200000000002	0.16871	-0.126942	27409100.0
2012-11-14	-0.009979	0.181122	0.18407	0.166382	-0.20310999999999998	31377700.0
2012-11-13	-0.002489	0.176222	0.192395	0.168871	-0.050781	26120300.0
2012-11-12	-0.002483	0.180635	0.191879	0.17428	-0.050781	23503800.0
2012-11-09	0.000414	0.176722	0.194329	0.174766	0.008463	32500000.0
2012-11-08	-0.000414	0.181124	0.192857	0.17428	-0.008463	35681400.0
2012-11-07	-0.013066	0.18016600000000002	0.187886	0.15748900000000002	-0.270811	49394000.0
2012-11-06	0.005288	0.193683	0.210659	0.191742	0.10903099999999999	29795300.0
2012-11-05	0.001222	0.18591400000000002	0.200483	0.18591400000000002	0.025164	20428300.0
2012-11-02	0.0	0.199997	0.20776799999999998	0.192227	0.0	31113600.0
2012-11-01	-0.012866999999999998	0.189831	0.189831	0.169217	-0.268404	54437000.0
2012-10-31	-0.022021000000000002	0.202542	0.20723000000000003	0.16550499999999999	-0.469704	38285100.0
2012-10-26	-0.0070290000000000005	0.186175	0.194555	0.18152000000000001	-0.15098599999999998	21041900.0
2012-10-25	0.011853	0.199764	0.20871399999999998	0.194583	0.251637	26028000.0
2012-10-24	0.004764	0.19601400000000002	0.20926599999999998	0.193174	0.100649	27934200.0
2012-10-23	-0.016015	0.178256	0.181051	0.165216	-0.343891	27384000.0
2012-10-22	-0.006211	0.188525	0.191302	0.174178	-0.134203	24345100.0
2012-10-19	-0.010753	0.188107	0.190396	0.17208199999999998	-0.23485999999999999	40290000.0
2012-10-18	0.00774	0.185307	0.203762	0.184845	0.167759	27315700.0
2012-10-17	0.00155	0.195	0.198235	0.188531	0.033549	21704300.0
2012-10-16	0.008995	0.197823	0.209013	0.195958	0.192915	25743400.0
2012-10-15	0.017914	0.194601	0.21595799999999998	0.193177	0.377443	30911000.0
2012-10-12	0.0	0.194126	0.19792300000000002	0.18795599999999998	0.0	23160400.0
2012-10-11	-0.00159	0.197914	0.203126	0.184646	-0.033547	22868900.0
2012-10-10	-0.005926	0.193641	0.196467	0.178096	-0.125814	21456700.0
2012-10-09	-0.003543	0.188003	0.196452	0.185656	-0.075489	21102700.0
2012-10-08	-0.004703	0.189424	0.192227	0.17774500000000001	-0.10066	18790000.0
2012-10-05	0.006706	0.197401	0.203515	0.193168	0.142595	24666400.0
2012-10-04	0.001185	0.196936	0.19929000000000002	0.19175699999999998	0.025164	25017400.0
2012-10-03	0.007962	0.191753	0.20314400000000002	0.188431	0.167751	22233000.0
2012-10-02	0.003195	0.19889300000000001	0.209844	0.188895	0.067102	30493000.0
2012-10-01	0.007645999999999999	0.189829	0.206621	0.189829	0.159369	22820800.0
2012-09-28	-0.004407	0.194138	0.194138	0.182674	-0.09226799999999999	25329300.0
2012-09-27	0.005236	0.19414800000000002	0.20135	0.193668	0.10903900000000001	23091300.0
2012-09-26	-0.00040199999999999996	0.19558699999999998	0.199427	0.189828	-0.008386	28979600.0
2012-09-25	0.0036369999999999996	0.19656300000000002	0.21149600000000002	0.194636	0.075494	34225600.0
2012-09-24	0.00938	0.188824	0.207787	0.188824	0.192913	26494000.0
2012-09-21	0.0045060000000000005	0.19467	0.204438	0.191251	0.092266	45423300.0
2012-09-20	0.010347	0.190747	0.20456400000000002	0.186306	0.20968699999999998	27193600.0
2012-09-19	0.006248	0.193718	0.2106	0.192724	0.12582000000000002	27535000.0
2012-09-18	-0.000417	0.18825699999999998	0.195702	0.18676800000000002	-0.008394	25092900.0
2012-09-17	0.009244	0.18621600000000002	0.204751	0.18621600000000002	0.184528	28379500.0
2012-09-14	-0.018556	0.18878599999999998	0.18878599999999998	0.161746	-0.37744	59029500.0
2012-09-13	0.007478	0.190742	0.201639	0.181331	0.150975	30907900.0
2012-09-12	-0.004137	0.191734	0.194201	0.18729500000000002	-0.08387599999999999	19959900.0
2012-09-11	0.002905	0.19123800000000002	0.198659	0.190249	0.058716	20128600.0
2012-09-10	-0.005776	0.19025999999999998	0.193211	0.185341	-0.117434	17110800.0
2012-09-07	-0.004108	0.19075799999999998	0.193207	0.18194100000000002	-0.08387	22801400.0
2012-09-06	0.017559	0.201199	0.215155	0.200701	0.35228400000000004	23554300.0
2012-09-05	0.005887	0.198745	0.20075	0.189219	0.11741800000000001	23626200.0
