2012-11-02	-0.001463	0.27015100000000003	0.272918	0.257237	-0.031715	206900.0
2012-11-01	0.005884	0.274841	0.301284	0.261852	0.126844	450700.0
2012-10-31	-0.008026	0.28071599999999997	0.288539	0.250803	-0.17440999999999998	1323600.0
2012-10-26	-0.009396	0.26549	0.275975	0.248167	-0.206123	339200.0
2012-10-25	0.002536	0.24813400000000002	0.26595799999999997	0.24813400000000002	0.05549400000000001	326400.0
2012-10-24	0.011729999999999999	0.260925	0.280808	0.248441	0.253689	295800.0
2012-10-23	-0.017291	0.25593499999999997	0.262751	0.22776300000000002	-0.380531	252400.0
2012-10-22	0.003281	0.268717	0.27373200000000003	0.23999600000000001	0.07196	323000.0
2012-10-19	-0.016676	0.25604299999999997	0.27087100000000003	0.23949099999999998	-0.371994	1063900.0
2012-10-18	0.002466	0.265536	0.277116	0.25482	0.05488200000000001	510600.0
2012-10-17	0.005234	0.268164	0.276677	0.263473	0.11586800000000001	516800.0
2012-10-16	0.001379	0.271827	0.282092	0.25756	0.030493	769000.0
2012-10-15	-0.0006889999999999999	0.262779	0.285729	0.25130399999999997	-0.015248	351700.0
2012-10-12	-0.016937999999999998	0.256431	0.257799	0.23763	-0.381141	747500.0
2012-10-11	-0.007397	0.274451	0.289551	0.250869	-0.167704	339300.0
2012-10-10	-0.008667	0.26037899999999997	0.272656	0.247765	-0.198195	163800.0
2012-10-09	-0.014066	0.261056	0.26122199999999995	0.237012	-0.326257	222300.0
2012-10-08	-0.0013130000000000001	0.252777	0.26735	0.24764299999999997	-0.030491000000000004	312700.0
2012-10-05	-0.003793	0.26155300000000004	0.275246	0.25017	-0.08842699999999999	323900.0
2012-10-04	0.030875	0.270061	0.30798600000000004	0.256796	0.698254	434900.0
2012-10-03	0.0070599999999999994	0.261388	0.276802	0.255907	0.158556	212100.0
2012-10-02	0.00245	0.262933	0.277011	0.253318	0.054884	229000.0
2012-10-01	0.00314	0.24916	0.2917	0.24916	0.070131	252400.0
2012-09-28	-0.014001	0.251708	0.256633	0.23625500000000002	-0.317112	395700.0
2012-09-27	0.00787	0.267549	0.27970100000000003	0.264811	0.176851	300300.0
2012-09-26	0.006831	0.253289	0.282928	0.24691300000000002	0.15245699999999998	720700.0
2012-09-25	0.00882	0.257911	0.28694200000000003	0.252348	0.19514600000000001	404500.0
2012-09-24	-0.018	0.250121	0.251316	0.219734	-0.405536	618500.0
2012-09-21	0.017628	0.26868400000000003	0.28675100000000003	0.262083	0.390289	603700.0
2012-09-20	0.011845	0.26314499999999996	0.27668000000000004	0.257521	0.259176	513700.0
2012-09-19	0.006875	0.260857	0.273069	0.25200700000000004	0.14941	433900.0
2012-09-18	-0.007382	0.25453600000000004	0.264374	0.24136	-0.161604	532400.0
2012-09-17	-0.017112	0.260179	0.27571999999999997	0.238767	-0.381143	358200.0
2012-09-14	0.01826	0.26877199999999996	0.296026	0.260684	0.399437	1014000.0
2012-09-13	0.014136000000000001	0.261388	0.286173	0.25211500000000003	0.304912	1230800.0
2012-09-12	-0.024141	0.287837	0.287837	0.209707	-0.5335979999999999	1314000.0
2012-09-11	-0.01468	0.26053000000000004	0.273561	0.241499	-0.329307	1159800.0
2012-09-10	-0.012748	0.264435	0.27476	0.24412199999999998	-0.289667	477100.0
2012-09-07	-0.0016079999999999998	0.269331	0.281667	0.251417	-0.036591000000000005	522800.0
2012-09-06	0.014406	0.273902	0.284017	0.267902	0.32321	453900.0
2012-09-05	0.001361	0.25744	0.26705300000000004	0.252633	0.030491000000000004	225900.0
