2012-11-27	-0.005787	0.146805	0.149646	0.137968	-0.366703	2355900.0
2012-11-26	0.008334999999999999	0.14299800000000001	0.15541	0.14299800000000001	0.52383	3433900.0
2012-11-23	0.008124	0.14731	0.15629400000000002	0.145064	0.506401	1594600.0
2012-11-21	0.0008410000000000001	0.147312	0.151005	0.143619	0.052395000000000004	2157100.0
2012-11-20	-0.0014	0.14265899999999998	0.146026	0.136888	-0.087326	3226400.0
2012-11-19	0.02028	0.15650799999999998	0.168613	0.150456	1.239762	4126100.0
2012-11-16	-0.004408	0.15369100000000002	0.15369100000000002	0.135451	-0.27065300000000003	4610300.0
2012-11-15	0.008605	0.14982	0.156226	0.142593	0.523838	4172200.0
2012-11-14	-0.021709	0.15426600000000001	0.159408	0.12598399999999998	-1.350945	4037100.0
2012-11-13	-0.006086	0.148359	0.160977	0.147082	-0.381031	2194100.0
2012-11-12	0.000692	0.154588	0.160821	0.148675	0.043309	1835300.0
2012-11-09	-0.004684000000000001	0.149498	0.159202	0.14440799999999998	-0.294442	3607300.0
2012-11-08	-0.0056170000000000005	0.147788	0.161075	0.146839	-0.35506	3695100.0
2012-11-07	-0.0077480000000000005	0.158672	0.158672	0.13481400000000002	-0.49361400000000005	3866200.0
2012-11-06	0.001634	0.158207	0.166225	0.150817	0.10391600000000001	3832500.0
2012-11-05	-0.000408	0.15584800000000001	0.156948	0.150819	-0.025981999999999998	3312700.0
2012-11-02	-0.005683	0.159905	0.164124	0.146779	-0.363697	3158800.0
2012-11-01	0.008873	0.156797	0.168463	0.151595	0.562866	3674900.0
2012-10-31	0.00315	0.161548	0.171827	0.15443199999999999	0.199192	3002000.0
2012-10-26	-0.002459	0.157745	0.16058499999999998	0.147649	-0.155869	3044500.0
2012-10-25	0.001094	0.159328	0.159802	0.15095799999999998	0.069272	3080100.0
2012-10-24	-0.008273	0.15850699999999998	0.159916	0.14315799999999998	-0.5282560000000001	3894200.0
2012-10-23	0.030324	0.181374	0.196381	0.174112	1.879204	8209600.0
2012-10-22	-0.010235	0.150595	0.152033	0.134304	-0.640839	6481900.0
2012-10-19	-0.017796	0.145649	0.152395	0.12808	-1.134441	5469900.0
2012-10-18	0.004366	0.155063	0.164044	0.151912	0.27710300000000004	3003900.0
2012-10-17	0.002462	0.158065	0.15996	0.151747	0.155892	2913500.0
2012-10-16	0.007162999999999999	0.152044	0.167474	0.150135	0.450313	2755500.0
2012-10-15	0.0066560000000000005	0.15618900000000002	0.16611700000000001	0.155388	0.415642	2407000.0
2012-10-12	-0.002627	0.15905999999999998	0.16353199999999998	0.149637	-0.164509	2335800.0
2012-10-11	0.000554	0.165135	0.167852	0.154748	0.034642	3006700.0
2012-10-10	-0.010408	0.16755699999999998	0.168348	0.142413	-0.658154	4014900.0
2012-10-09	-0.010032	0.156627	0.158505	0.141597	-0.640827	2328800.0
2012-10-08	0.009029	0.154274	0.16707	0.14921900000000002	0.5715560000000001	2949500.0
2012-10-05	0.0017809999999999998	0.160128	0.169148	0.154906	0.112549	3964000.0
2012-10-04	-0.005723	0.14987	0.158681	0.145779	-0.363697	3868100.0
2012-10-03	0.019022999999999998	0.158756	0.177837	0.154908	1.18642	5109300.0
2012-10-02	0.000139	0.158917	0.162606	0.149616	0.008648000000000001	2791300.0
2012-10-01	0.006148	0.163138	0.176368	0.15700699999999998	0.381035	3788900.0
2012-09-28	-0.006248	0.152343	0.15266400000000002	0.142402	-0.389683	3350900.0
2012-09-27	0.0033439999999999998	0.157	0.16214800000000001	0.151531	0.20784	2651100.0
2012-09-26	-0.004024	0.155229	0.15779200000000002	0.14866	-0.25114000000000003	3928100.0
2012-09-25	0.0005549999999999999	0.158275	0.178795	0.154748	0.034622	7047400.0
2012-09-24	0.0020870000000000003	0.153141	0.161977	0.148643	0.129909	5919700.0
2012-09-21	-0.010054	0.150295	0.159996	0.13200599999999998	-0.6321640000000001	29326400.0
2012-09-20	-0.022351	0.147285	0.152105	0.125051	-1.437549	8127000.0
2012-09-19	0.010338	0.16433	0.176112	0.15302000000000002	0.658134	4477700.0
2012-09-18	-0.009699	0.149148	0.15537	0.140592	-0.623505	3774600.0
2012-09-17	0.007465	0.152083	0.167599	0.15098599999999998	0.476292	4361200.0
2012-09-14	-0.01405	0.152739	0.153357	0.136514	-0.909283	6255200.0
2012-09-13	0.014802000000000001	0.150514	0.17999400000000002	0.14628	0.943932	4915600.0
2012-09-12	0.0013599999999999999	0.159302	0.16087200000000001	0.145012	0.08659700000000001	3917800.0
2012-09-11	0.0067079999999999996	0.152851	0.166129	0.147476	0.424321	3914900.0
2012-09-10	0.0061990000000000005	0.14902200000000002	0.16604100000000002	0.14902200000000002	0.389709	4762600.0
2012-09-07	0.009174	0.155872	0.165502	0.15378499999999998	0.5715520000000001	4799000.0
2012-09-06	0.0	0.157958	0.172726	0.149611	0.0	8389000.0
2012-09-05	-0.023881	0.135946	0.140176	0.124822	-1.524147	10182200.0
