2012-11-28	0.006523	0.161548	0.174005	0.159865	0.387496	11255800.0
2012-11-27	-0.007051999999999999	0.156699	0.16138	0.151852	-0.42191599999999996	8154300.0
2012-11-26	-0.0015810000000000002	0.15387	0.161046	0.152368	-0.094712	7493600.0
2012-11-23	0.016357	0.166129	0.18071600000000002	0.16545	0.964363	4598200.0
2012-11-21	0.002489	0.158999	0.16478099999999998	0.15576800000000002	0.146385	6201400.0
2012-11-20	0.005595	0.159499	0.171126	0.158644	0.32719499999999996	7611600.0
2012-11-19	0.016462	0.16433399999999998	0.180498	0.162075	0.9471430000000001	8741400.0
2012-11-16	0.007539	0.16208	0.172762	0.158227	0.430516	11354200.0
2012-11-15	-0.003156	0.16539500000000001	0.16958399999999998	0.14916	-0.180817	9290000.0
2012-11-14	-0.004787	0.162075	0.165028	0.151651	-0.275528	9680100.0
2012-11-13	-0.0034289999999999998	0.15601199999999998	0.17038299999999998	0.15601199999999998	-0.19804000000000002	6769100.0
2012-11-12	0.001044	0.163806	0.168139	0.159646	0.060261	4371300.0
2012-11-09	0.001495	0.159991	0.170926	0.158776	0.086117	8147700.0
2012-11-08	-0.016897	0.16001400000000002	0.161891	0.141585	-0.990208	7917700.0
2012-11-07	-0.012620999999999999	0.159526	0.160369	0.142172	-0.749108	8849600.0
2012-11-06	0.003786	0.160196	0.166961	0.156137	0.223881	6639800.0
2012-11-05	-0.007515999999999999	0.161883	0.161883	0.14728	-0.44775	6525700.0
2012-11-02	-0.000866	0.169597	0.1701	0.158193	-0.051658	6963100.0
2012-11-01	0.000145	0.160038	0.165909	0.15970299999999998	0.008621	7703800.0
2012-10-31	-0.002881	0.16255	0.169909	0.15418800000000002	-0.172241	9095400.0
2012-10-26	-0.008990999999999999	0.15591	0.166186	0.150109	-0.542435	11945200.0
2012-10-25	0.029230000000000003	0.189868	0.208292	0.186968	1.7134740000000002	24479700.0
2012-10-24	0.00949	0.160174	0.177395	0.160174	0.551067	10209600.0
2012-10-23	-0.015474000000000002	0.152563	0.155106	0.14035599999999998	-0.912708	8030800.0
2012-10-22	-0.001021	0.157653	0.16104100000000002	0.149524	-0.060267999999999995	7516800.0
2012-10-19	-0.012956	0.15954000000000002	0.161714	0.144327	-0.77496	10125600.0
2012-10-18	0.0	0.161045	0.161881	0.154191	0.0	7358100.0
2012-10-17	0.015078999999999999	0.16328	0.181777	0.162601	0.888603	11061000.0
2012-10-16	0.004221	0.175177	0.180289	0.17228	0.247673	7702700.0
2012-10-15	0.011333	0.17660399999999998	0.187289	0.171433	0.657601	8359300.0
2012-10-12	-0.0008820000000000001	0.174877	0.17883800000000002	0.168678	-0.051227999999999996	6537400.0
2012-10-11	-0.002055	0.174181	0.17521199999999998	0.165418	-0.119575	6600700.0
2012-10-10	-0.008151	0.172451	0.175007	0.158134	-0.478253	8937500.0
2012-10-09	-0.005789	0.16786600000000002	0.173967	0.161088	-0.341617	8200100.0
2012-10-08	-0.007612000000000001	0.16839400000000002	0.16839400000000002	0.158473	-0.452629	6577000.0
2012-10-05	0.0036030000000000003	0.17766700000000002	0.178849	0.171423	0.213504	6907800.0
2012-10-04	0.003036	0.17413299999999998	0.18124200000000001	0.173286	0.179337	7792700.0
2012-10-03	0.005524	0.174831	0.18368299999999999	0.16989500000000002	0.324535	8869500.0
2012-10-02	-0.009503	0.172265	0.175469	0.15523699999999999	-0.5636479999999999	11241400.0
2012-10-01	0.0012980000000000001	0.17040999999999998	0.17783800000000002	0.166527	0.07686599999999999	8588600.0
2012-09-28	0.000865	0.170071	0.17294400000000001	0.15976500000000002	0.05122	8955100.0
2012-09-27	0.0	0.172775	0.175309	0.16686099999999998	0.0	6773100.0
2012-09-26	-0.0041670000000000006	0.169234	0.175291	0.166037	-0.24765399999999999	7698400.0
2012-09-25	-0.002437	0.169909	0.174441	0.167224	-0.14518699999999998	10026700.0
2012-09-24	0.004898	0.169567	0.17817	0.167881	0.290379	8361000.0
2012-09-21	-0.002013	0.173273	0.17546199999999998	0.16788699999999998	-0.119572	20290300.0
2012-09-20	0.004331000000000001	0.168381	0.177341	0.168381	0.256203	8652700.0
2012-09-19	0.0005780000000000001	0.16888599999999998	0.177006	0.167533	0.034156	8682900.0
2012-09-18	-0.000433	0.169902	0.178356	0.168549	-0.025612	12833500.0
2012-09-17	0.001301	0.166176	0.17244	0.16583699999999998	0.076848	11274600.0
2012-09-14	0.003628	0.169217	0.17618399999999998	0.16853800000000002	0.21352	12269800.0
2012-09-13	0.011894	0.16730599999999998	0.186047	0.16730599999999998	0.691764	10495400.0
2012-09-12	-0.002344	0.17246	0.176577	0.16731400000000002	-0.13664600000000002	6896000.0
2012-09-11	-0.0036490000000000003	0.169549	0.17331	0.16356800000000002	-0.213493	8840900.0
2012-09-10	-0.000146	0.169037	0.171942	0.164081	-0.008556999999999999	8920600.0
2012-09-07	0.004103	0.169544	0.177094	0.166455	0.239144	12656300.0
2012-09-06	0.014118	0.177703	0.187621	0.176311	0.811317	13200500.0
2012-09-05	-0.001632	0.16761600000000001	0.173349	0.16761600000000001	-0.093937	7741100.0
