2012-11-20	-0.0010220000000000001	0.291754	0.306952	0.290155	-0.038314999999999995	1767800.0
2012-11-19	0.031836	0.323801	0.350211	0.3227	1.15725	2609000.0
2012-11-16	-0.0027329999999999998	0.304819	0.306739	0.289181	-0.099632	3411400.0
2012-11-15	0.001053	0.315255	0.32459299999999996	0.302073	0.03833	2825000.0
2012-11-14	-0.002938	0.31632	0.319058	0.298795	-0.107296	1655600.0
2012-11-13	-0.009356	0.288542	0.311058	0.28637199999999996	-0.344887	2659300.0
2012-11-12	-0.001039	0.305902	0.30806999999999995	0.29939899999999997	-0.038323	2006600.0
2012-11-09	0.005639	0.306181	0.32253200000000004	0.303183	0.20691700000000002	1514900.0
2012-11-08	-0.017846	0.290097	0.298127	0.278856	-0.666748	2632000.0
2012-11-07	-0.028691	0.262182	0.26972199999999996	0.25490300000000005	-1.1036030000000001	3944200.0
2012-11-06	0.004202	0.298031	0.312129	0.29672600000000005	0.160949	1713400.0
2012-11-05	-0.008727	0.28980900000000004	0.29602	0.285409	-0.337215	1653300.0
2012-11-02	-0.006307	0.31150500000000003	0.312276	0.294018	-0.245247	1140100.0
2012-11-01	0.006745999999999999	0.30844299999999997	0.31724600000000003	0.303265	0.26057800000000003	1594800.0
2012-10-31	0.007194	0.336891	0.338977	0.311859	0.275898	2494900.0
2012-10-26	0.001201	0.310823	0.316828	0.30273	0.045986	1553000.0
2012-10-25	-0.003589	0.30741999999999997	0.311842	0.293113	-0.13795	1793400.0
2012-10-24	0.0011970000000000001	0.310809	0.313152	0.30325599999999997	0.045974	1658900.0
2012-10-23	-0.029445999999999996	0.264627	0.27271599999999996	0.25123	-1.1649129999999999	3889200.0
2012-10-22	0.004476	0.312944	0.314467	0.30075599999999997	0.176277	1508100.0
2012-10-19	-0.011541	0.303313	0.304317	0.283486	-0.45983100000000005	1433100.0
2012-10-18	-0.005737	0.295586	0.30706500000000003	0.29284099999999996	-0.22991599999999998	1395700.0
2012-10-17	0.014551	0.321527	0.331148	0.317223	0.5747800000000001	2042200.0
2012-10-16	0.026489	0.325608	0.34302	0.32145	1.019306	2557800.0
2012-10-15	0.011890000000000001	0.316126	0.320333	0.305344	0.452168	1663200.0
2012-10-12	-0.003214	0.308226	0.314517	0.294858	-0.12262	1761300.0
2012-10-11	0.012612	0.324725	0.333484	0.320213	0.475159	1969300.0
2012-10-10	-0.0056630000000000005	0.30244299999999996	0.309569	0.29426199999999997	-0.214585	2110300.0
2012-10-09	-0.009814	0.305603	0.30638699999999996	0.2894	-0.37553000000000003	2823700.0
2012-10-08	-0.006764	0.294177	0.29729099999999997	0.289245	-0.260574	1837700.0
2012-10-05	0.003994	0.31602399999999997	0.32410300000000003	0.307946	0.153278	2125900.0
2012-10-04	0.004615	0.305342	0.312411	0.295917	0.176273	2079100.0
2012-10-03	-0.014825	0.29475999999999997	0.296823	0.280058	-0.5747939999999999	2834300.0
2012-10-02	0.0039689999999999994	0.316471	0.318025	0.3043	0.15327000000000002	1485500.0
2012-10-01	0.005788000000000001	0.306902	0.325393	0.306381	0.222252	1722200.0
2012-09-28	-0.028505000000000003	0.280023	0.28381799999999996	0.260034	-1.126579	3240100.0
2012-09-27	0.010384000000000001	0.302773	0.320413	0.294848	0.406181	1932000.0
2012-09-26	-0.018462	0.290014	0.29377800000000004	0.27797	-0.735733	2820800.0
2012-09-25	-0.006686	0.30182800000000004	0.316783	0.295846	-0.26823800000000003	1604100.0
2012-09-24	0.0019140000000000001	0.305818	0.31156100000000003	0.300324	0.076638	1447000.0
2012-09-21	0.001726	0.31257399999999996	0.316826	0.305569	0.068981	1853900.0
2012-09-20	-0.019365	0.261889	0.282495	0.261153	-0.789387	2869100.0
2012-09-19	0.004190999999999999	0.31496799999999997	0.320141	0.304375	0.17014300000000002	2594300.0
2012-09-18	-0.00556	0.31304699999999996	0.318436	0.309127	-0.226948	2161900.0
2012-09-17	-0.01009	0.32113800000000003	0.32623	0.30489	-0.416088	2792300.0
2012-09-14	0.015272999999999998	0.342547	0.355842	0.339592	0.6203390000000001	3136400.0
2012-09-13	0.017049	0.32612199999999997	0.350912	0.31886	0.680851	2776500.0
2012-09-12	0.002659	0.333163	0.33416799999999997	0.31659299999999996	0.10591500000000001	3396400.0
2012-09-11	0.024916999999999998	0.334731	0.361493	0.33293	0.9683219999999999	3388300.0
2012-09-10	-0.009067	0.319315	0.326455	0.309116	-0.355564	2293300.0
2012-09-07	0.015077000000000002	0.350337	0.352408	0.338172	0.582516	2494000.0
2012-09-06	0.031925999999999996	0.344568	0.366203	0.343767	1.195278	3148800.0
2012-09-05	-0.0030210000000000002	0.31813800000000003	0.323996	0.31014899999999995	-0.11346400000000001	3099400.0
