2012-11-19	-0.001686	0.2014	0.203129	0.18699100000000002	-0.058502	2193700.0
2012-11-16	0.013672	0.197669	0.21402800000000002	0.191243	0.468033	2616300.0
2012-11-15	-0.005343	0.193886	0.204927	0.183135	-0.183873	2553700.0
2012-11-14	-0.00387	0.19736900000000002	0.199974	0.18695	-0.133716	2695100.0
2012-11-13	0.001696	0.192732	0.20751799999999998	0.191572	0.058502	2753900.0
2012-11-12	-0.012679000000000001	0.195929	0.198505	0.175033	-0.44295500000000004	2849900.0
2012-11-09	-0.0057090000000000005	0.192801	0.199916	0.188247	-0.2006	2002400.0
2012-11-08	-0.000713	0.196501	0.20986799999999997	0.195363	-0.025062	2626300.0
2012-11-07	-0.018203	0.179747	0.188124	0.167182	-0.651898	4281800.0
2012-11-06	-0.003909	0.21073699999999998	0.216022	0.202949	-0.140548	3770000.0
2012-11-05	-0.016731	0.204975	0.207163	0.18829300000000002	-0.6117560000000001	2249300.0
2012-11-02	-0.003604	0.216437	0.216437	0.20363	-0.13227	1999800.0
2012-11-01	-0.001125	0.21316300000000002	0.21452399999999996	0.205814	-0.041337	1860000.0
2012-10-31	0.011149	0.21623	0.226138	0.21072600000000002	0.405079	2416200.0
2012-10-26	0.0009109999999999999	0.211829	0.21403200000000003	0.20356400000000002	0.033074	6276800.0
2012-10-25	0.002054	0.217354	0.222599	0.20603600000000002	0.074402	6292600.0
2012-10-24	-0.017929	0.206914	0.211522	0.184142	-0.661366	3822600.0
2012-10-23	-0.0073409999999999994	0.202897	0.20666500000000002	0.194017	-0.272808	1893300.0
2012-10-22	-0.000667	0.2107	0.213927	0.201826	-0.024803	1765900.0
2012-10-19	-0.006406	0.20535	0.211495	0.19626500000000002	-0.23973899999999998	2096400.0
2012-10-18	0.005553	0.209625	0.22010300000000002	0.20586300000000002	0.206669	2151200.0
2012-10-17	0.010323	0.212339	0.226998	0.209896	0.380284	2420500.0
2012-10-16	0.001123	0.212614	0.217234	0.205548	0.041339999999999995	1345500.0
2012-10-15	0.00884	0.210448	0.222237	0.206335	0.322422	1574800.0
2012-10-12	-0.002712	0.21290599999999998	0.216734	0.20360999999999999	-0.099205	1344300.0
2012-10-11	0.0036299999999999995	0.21593600000000002	0.22361999999999999	0.20880100000000001	0.13226300000000002	1722900.0
2012-10-10	-0.007877	0.20908000000000002	0.20989699999999997	0.19927899999999998	-0.28934099999999996	1824500.0
2012-10-09	0.001578	0.20853400000000002	0.216169	0.20798899999999998	0.057865	1320500.0
2012-10-08	0.003166	0.208804	0.215369	0.204701	0.115745	1250600.0
2012-10-05	-0.005398	0.213162	0.213434	0.201463	-0.198417	1874000.0
2012-10-04	0.00045	0.210986	0.218879	0.208536	0.016536000000000002	1600100.0
2012-10-03	0.006113	0.209898	0.218662	0.20633800000000002	0.223206	1671300.0
2012-10-02	0.005921	0.21127800000000002	0.21678699999999998	0.206594	0.21494699999999997	1738300.0
2012-10-01	-0.000683	0.213204	0.21953499999999998	0.206321	-0.024796000000000002	1540200.0
2012-09-28	0.002738	0.209073	0.21542199999999997	0.202724	0.09919800000000001	2553100.0
2012-09-27	-0.012173	0.21153400000000003	0.211806	0.192718	-0.44641899999999995	2641600.0
2012-09-26	0.0	0.212079	0.221896	0.207171	0.0	1783200.0
2012-09-25	-0.002025	0.210441	0.22023800000000002	0.20663099999999998	-0.07441	1999200.0
2012-09-24	0.009998	0.212648	0.224741	0.21017399999999997	0.36375100000000005	1994300.0
2012-09-21	0.00091	0.212376	0.21320100000000003	0.204398	0.033076999999999995	3005000.0
2012-09-20	0.0031940000000000002	0.206589	0.217904	0.205761	0.11573399999999999	1932200.0
2012-09-19	0.007123	0.210459	0.22046500000000002	0.206011	0.256279	2028500.0
2012-09-18	-0.0011480000000000001	0.207404	0.209625	0.19963	-0.041336000000000005	2243700.0
2012-09-17	-0.002061	0.210733	0.214612	0.203807	-0.074402	1868700.0
2012-09-14	-0.006825	0.207148	0.208249	0.196692	-0.248016	3515900.0
2012-09-13	0.010575	0.204619	0.22241599999999997	0.204619	0.380283	2205100.0
2012-09-12	0.0016120000000000002	0.21073899999999998	0.213245	0.204611	0.057869000000000004	2308500.0
2012-09-11	0.0009220000000000001	0.21324899999999997	0.214085	0.209346	0.033074	1462100.0
2012-09-10	-0.001611	0.21602600000000002	0.21602600000000002	0.207398	-0.057873	1560500.0
2012-09-07	-0.001379	0.210459	0.213794	0.205456	-0.049599000000000004	1954900.0
2012-09-06	0.013271000000000002	0.215257	0.227368	0.211877	0.471211	2058300.0
2012-09-05	-0.004404	0.215513	0.215513	0.203456	-0.157074	1588400.0
