2013-01-02	0.024397	0.016527	0.031873	0.010362	1.86	872600.0
2012-12-31	0.036150999999999996	0.004621	0.042267	-0.005436	2.659996	758300.0
2012-12-28	-0.001222	-0.010452	0.004887	-0.013438	-0.089996	443400.0
2012-12-27	0.005871	-0.0030039999999999997	0.008056	-0.01065	0.43	465400.0
2012-12-26	-0.002588	0.002043	0.016206	-0.01035	-0.190002	415500.0
2012-12-24	0.0	0.004222	0.005582999999999999	-0.005039	0.0	193900.0
2012-12-21	0.003005	-0.015844999999999998	0.006693000000000001	-0.021034999999999998	0.22000100000000003	823100.0
2012-12-20	-0.011344	-0.001485	0.007022	-0.013503999999999999	-0.8400040000000001	1223000.0
2012-12-19	-0.001214	0.002832	0.0116	-0.021176	-0.089996	1234800.0
2012-12-18	0.047471	0.003532	0.054535	0.001413	3.36	1568100.0
2012-12-17	0.030576999999999997	0.003058	0.033343	-0.000728	2.099999	1088200.0
2012-12-14	-0.00579	-0.001013	0.007817000000000001	-0.009265	-0.400002	330600.0
2012-12-13	-0.007614	0.0017239999999999998	0.0051719999999999995	-0.014366	-0.529999	480000.0
2012-12-12	0.00028700000000000004	0.0038799999999999998	0.010490000000000001	-0.0034490000000000002	0.020005000000000002	669900.0
2012-12-11	-0.002437	0.0	0.003297	-0.009031	-0.170006	810300.0
2012-12-10	-0.009512999999999999	0.0005679999999999999	0.0005679999999999999	-0.016328	-0.669998	539400.0
2012-12-07	0.011925	0.0025859999999999998	0.015948	-0.001437	0.830002	923000.0
2012-12-06	-0.002007	-0.001434	0.009034	-0.011184	-0.14	700900.0
2012-12-05	-0.010078	-0.004542	0.004542	-0.011923	-0.7099989999999999	924300.0
2012-12-04	0.0	-0.0088	0.006813	-0.012065000000000001	0.0	1445600.0
2012-12-03	-0.005646	0.0	0.00014099999999999998	-0.010727	-0.400001	624600.0
2012-11-30	-0.006451	-0.003927	0.002104	-0.014163	-0.46	1827500.0
2012-11-29	0.014511000000000001	0.011524	0.029592	0.000711	1.019997	1667700.0
2012-11-28	0.0	-0.007256	0.00441	-0.009247	0.0	567700.0
2012-11-27	0.00014199999999999998	-0.001281	0.002704	-0.0059759999999999995	0.010001999999999999	663000.0
2012-11-26	0.004	0.000429	0.004857	-0.009143	0.279999	675200.0
2012-11-23	0.001861	0.00458	0.008587000000000001	-0.002433	0.129997	196900.0
2012-11-21	-0.006258	-0.006258	0.007679999999999999	-0.01024	-0.43999499999999997	1708200.0
2012-11-20	0.02433	0.006847	0.044143	0.0023309999999999997	1.6699990000000002	590700.0
2012-11-19	-0.009095	0.009528	0.009961	-0.01126	-0.629998	388500.0
2012-11-16	0.010651	-0.003064	0.02101	-0.004961	0.729996	524500.0
2012-11-15	0.015406999999999999	0.0014810000000000001	0.016	-0.006519	1.040001	779000.0
2012-11-14	-0.020888	0.002031	0.002466	-0.025529	-1.440002	667300.0
2012-11-13	-0.0008699999999999999	-0.007536	0.0021739999999999997	-0.01087	-0.059998	675100.0
2012-11-12	0.004074	0.008003	0.014115	-0.004947999999999999	0.279999	467000.0
2012-11-09	0.006739	-0.000293	0.021389	-0.0038090000000000003	0.459999	512400.0
2012-11-08	-0.017418	0.005758	0.007053	-0.018281	-1.209999	704400.0
2012-11-07	-0.030019999999999998	-0.010751	-0.00014	-0.036581999999999996	-2.150002	1948800.0
2012-11-06	-0.018097	-0.04017	-0.004524	-0.04017	-1.319999	2566500.0
2012-11-05	-0.028762	-0.027963	-0.024766999999999997	-0.053662	-2.159996	1861800.0
2012-11-02	-0.034083999999999996	-0.0070739999999999996	0.0054020000000000006	-0.035241	-2.650002	727000.0
2012-11-01	0.004392	-0.0027129999999999997	0.007492	-0.007751000000000001	0.339996	599300.0
2012-10-31	0.01097	-0.000261	0.016194	-0.007575	0.8400040000000001	533700.0
2012-10-26	0.004988	-0.005118999999999999	0.007088	-0.010106	0.379998	432000.0
2012-10-25	0.001314	0.010777	0.020108	-0.0009199999999999999	0.100006	299800.0
2012-10-24	-0.0013130000000000001	0.001181	0.01155	-0.007219	-0.100006	758000.0
2012-10-23	-0.025329	-0.012153	0.022771	-0.036587	-1.9799959999999999	1179800.0
2012-10-22	-0.004711	-0.005093	0.006875	-0.011840999999999999	-0.370003	650400.0
2012-10-19	0.00038199999999999996	-0.001274	0.000892	-0.017705000000000002	0.029999	854000.0
2012-10-18	0.010555	-0.00502	0.012743	-0.009009999999999999	0.82	317300.0
2012-10-17	0.013568	-0.002348	0.021396000000000002	-0.002348	1.04	405200.0
2012-10-16	-0.0010429999999999999	0.003779	0.006516	-0.0058649999999999996	-0.080001	515800.0
2012-10-15	0.007881	-0.000394	0.016682	-0.001576	0.600006	294200.0
2012-10-12	0.000131	-0.00381	0.011167	-0.007225	0.009994	285900.0
2012-10-11	0.001843	0.003554	0.011581999999999999	-0.012240000000000001	0.14	461200.0
2012-10-10	-0.001314	-0.000526	0.009464	-0.006046	-0.099999	337800.0
2012-10-09	0.0006580000000000001	0.0017100000000000001	0.002499	-0.003157	0.050003	911000.0
2012-10-08	-0.006533	-0.003136	-0.001307	-0.014243	-0.5	338600.0
2012-10-05	-0.010985	0.0021969999999999997	0.005169	-0.012148	-0.8499979999999999	421000.0
2012-10-04	0.008076999999999999	0.00469	0.010813	-0.007165	0.619995	409700.0
2012-10-03	0.016689	0.004636	0.026489999999999996	0.000265	1.260002	540200.0
2012-10-02	0.006532	0.000667	0.02333	0.000667	0.48999799999999993	752100.0
2012-10-01	-0.000666	0.00373	0.013056	-0.006128	-0.049996	497800.0
2012-09-28	-0.001994	-0.002393	0.007047	-0.015158000000000001	-0.150001	623900.0
2012-09-27	0.004273	0.002137	0.013353	-0.0062759999999999995	0.32	656700.0
2012-09-26	-0.007291	-0.001193	0.000398	-0.032211000000000004	-0.550003	1151500.0
2012-09-25	-0.012178	0.006416	0.009559	-0.013225	-0.930001	703200.0
2012-09-24	-0.038524	-0.020143	-0.007679999999999999	-0.047463	-3.059997	1288600.0
2012-09-21	-0.010588	0.008595	0.019556999999999998	-0.019681	-0.849999	921700.0
2012-09-20	-0.0012439999999999999	-0.005474000000000001	0.006096	-0.007589	-0.099998	242500.0
2012-09-19	0.0061329999999999996	0.001377	0.008387	-0.009012000000000001	0.48999799999999993	834800.0
2012-09-18	-0.010528000000000001	-0.0066879999999999995	-0.000124	-0.011642	-0.849999	316900.0
2012-09-17	-0.021808	0.00206	0.0024230000000000002	-0.025079	-1.8000029999999998	389700.0
2012-09-14	0.011148	-0.001102	0.021806	-0.00245	0.910004	421800.0
2012-09-13	0.017830000000000002	-0.003242	0.025810000000000003	-0.00611	1.43	484900.0
2012-09-12	0.016475999999999998	-0.0005070000000000001	0.041951999999999996	-0.003042	1.299995	1048800.0
2012-09-11	0.014138999999999999	0.0033420000000000004	0.024679	-0.005399	1.099999	663200.0
2012-09-10	-0.004479	0.0008960000000000001	0.0065260000000000006	-0.006014	-0.349999	272600.0
2012-09-07	-0.014253	-0.002775	-0.000883	-0.017028	-1.129997	388200.0
2012-09-06	0.01433	0.007548999999999999	0.015353	-0.000768	1.119995	357400.0
2012-09-05	0.014011000000000001	0.003114	0.032563	-0.0016870000000000001	1.0800020000000001	483500.0
