2012-11-26	-0.010862	0.093365	0.09565599999999999	0.084712	-0.42677299999999996	4280900.0
2012-11-23	0.012164	0.10614900000000001	0.11465	0.1028	0.472183	1838200.0
2012-11-21	0.0021100000000000003	0.10280299999999999	0.11003099999999999	0.09764	0.081719	5359300.0
2012-11-20	0.02033	0.118375	0.13180799999999998	0.11337	0.7718430000000001	5143200.0
2012-11-19	0.017275	0.108221	0.120279	0.10688099999999999	0.644726	5154800.0
2012-11-16	0.005628	0.102871	0.11068499999999999	0.092362	0.20885	5433700.0
2012-11-15	0.0024530000000000003	0.099634	0.106116	0.09234099999999999	0.090805	3990700.0
2012-11-14	-0.012833	0.10205399999999999	0.10925399999999999	0.084189	-0.48126599999999997	5047900.0
2012-11-13	-0.00458	0.097538	0.112402	0.095946	-0.172534	4150400.0
2012-11-12	0.008018	0.103127	0.115435	0.095636	0.299659	2992000.0
2012-11-09	0.002436	0.09964500000000001	0.10983699999999999	0.093208	0.090809	3926500.0
2012-11-08	-0.010841	0.100724	0.105234	0.088785	-0.40862600000000004	4583000.0
2012-11-07	-0.030367	0.09045	0.091994	0.057523000000000005	-1.1804780000000001	6640200.0
2012-11-06	0.014455	0.09995	0.12213099999999999	0.096035	0.553921	4809700.0
2012-11-05	0.004762	0.097845	0.10912000000000001	0.09207699999999999	0.181599	4632500.0
2012-11-02	-0.005917	0.11063800000000001	0.115329	0.092132	-0.22700900000000002	5083800.0
2012-11-01	0.016114	0.101784	0.122972	0.09754600000000001	0.608402	5225500.0
2012-10-31	-0.000481	0.10893199999999999	0.112108	0.09410700000000001	-0.018154	4411300.0
2012-10-26	-0.006686	0.097836	0.101254	0.08731799999999999	-0.254269	3169300.0
2012-10-25	0.0045579999999999996	0.113141	0.114462	0.0965	0.172539	3349700.0
2012-10-24	0.00337	0.110001	0.114507	0.101255	0.127133	4179200.0
2012-10-23	-0.022123	0.092443	0.09322000000000001	0.076633	-0.8535729999999999	4042300.0
2012-10-22	0.011666	0.097583	0.115151	0.097583	0.444931	3966400.0
2012-10-19	-0.027326999999999997	0.10151	0.101765	0.07014	-1.071491	7312800.0
2012-10-18	-0.002541	0.09336799999999999	0.100237	0.086245	-0.099888	6136700.0
2012-10-17	-0.011644	0.094466	0.101254	0.08616900000000001	-0.463108	4478200.0
2012-10-16	0.015299	0.109423	0.121932	0.10661500000000002	0.5993229999999999	3547400.0
2012-10-15	0.002091	0.100231	0.104324	0.094604	0.081722	3627300.0
2012-10-12	0.005371	0.102798	0.117971	0.10176900000000001	0.208851	4096400.0
2012-10-11	0.006345	0.118336	0.119371	0.107725	0.245171	3727100.0
2012-10-10	-0.015274000000000001	0.097177	0.105332	0.079591	-0.59932	6018500.0
2012-10-09	-0.022619	0.08680700000000001	0.092038	0.071612	-0.9080469999999999	7581400.0
2012-10-08	-0.010298	0.09731000000000001	0.101008	0.069699	-0.417705	4453000.0
2012-10-05	0.014766	0.10450699999999999	0.120518	0.10450699999999999	0.590237	6373200.0
2012-10-04	0.011023999999999999	0.09746	0.114659	0.096954	0.435852	4602800.0
2012-10-03	0.002072	0.10353599999999999	0.106324	0.095678	0.081733	3255300.0
2012-10-02	0.010169	0.10861199999999999	0.119878	0.10758800000000002	0.397171	4873700.0
2012-10-01	0.003479	0.111698	0.127627	0.10733	0.135399	4709900.0
2012-09-28	-0.00828	0.102494	0.106825	0.08899	-0.324955	4720500.0
2012-09-27	0.009519	0.11118800000000001	0.120448	0.11015899999999999	0.370087	3097900.0
2012-09-26	-0.005542	0.112193	0.11705299999999999	0.10170499999999999	-0.21664099999999997	4700400.0
2012-09-25	-0.009151000000000001	0.112153	0.11620799999999999	0.09719900000000001	-0.361061	5982400.0
2012-09-24	0.008304	0.10631099999999999	0.11908900000000001	0.10273299999999999	0.324952	3638200.0
2012-09-21	0.00417	0.108358	0.115543	0.10579100000000001	0.16249	5526600.0
2012-09-20	0.007937999999999999	0.10525799999999999	0.118967	0.104223	0.30689299999999997	4449500.0
2012-09-19	-0.003026	0.108876	0.10990699999999999	0.102171	-0.11734000000000001	4968200.0
2012-09-18	0.0020989999999999997	0.10035	0.112496	0.095699	0.081237	4456200.0
2012-09-17	-0.004181	0.104242	0.11119000000000001	0.097808	-0.16247899999999998	4782100.0
2012-09-14	0.017731	0.10313	0.127487	0.100511	0.676991	6048500.0
2012-09-13	0.015606	0.108376	0.12673	0.105716	0.586727	3949600.0
2012-09-12	-0.00072	0.10997	0.115021	0.10492	-0.027085	3550800.0
2012-09-11	0.005306	0.110516	0.119601	0.109447	0.19858599999999998	4415300.0
2012-09-10	-0.0036049999999999997	0.104117	0.109974	0.10278499999999999	-0.135399	3292700.0
2012-09-07	0.000721	0.110508	0.112374	0.103048	0.027076999999999997	3693800.0
2012-09-06	0.017871	0.11570899999999999	0.130083	0.11272599999999999	0.6589510000000001	4484400.0
2012-09-05	-0.008736	0.10918800000000001	0.111608	0.09494	-0.324967	4906200.0
