2012-12-05	0.005882	0.080354	0.090626	0.074015	0.26913400000000004	9182300.0
2012-12-04	0.00020299999999999997	0.076638	0.08101	0.06789400000000001	0.009281999999999999	8400900.0
2012-12-03	-0.007451	0.079899	0.08489	0.069051	-0.343377	8395400.0
2012-11-30	-0.001207	0.079463	0.08227999999999999	0.067327	-0.055687	12343900.0
2012-11-29	0.010569	0.084302	0.091748	0.08014099999999999	0.48259399999999997	7232200.0
2012-11-28	0.012346	0.07463	0.091924	0.060663	0.5568390000000001	8148500.0
2012-11-27	-0.00877	0.078172	0.081249	0.066524	-0.399067	6720400.0
2012-11-26	-0.0046689999999999995	0.071388	0.081231	0.069857	-0.213455	6935800.0
2012-11-23	0.011914	0.082161	0.090793	0.080169	0.538273	3353600.0
2012-11-21	0.004954999999999999	0.078847	0.088857	0.076623	0.22274000000000002	6763300.0
2012-11-20	0.011062	0.074589	0.090782	0.07189	0.491871	7465100.0
2012-11-19	0.010333	0.083875	0.091373	0.078194	0.45475	8512400.0
2012-11-16	-0.001053	0.080237	0.084095	0.067979	-0.046398	9833400.0
2012-11-15	0.00636	0.079112	0.088249	0.072716	0.278423	11416900.0
2012-11-14	-0.016472	0.079085	0.07931	0.057067999999999994	-0.7331850000000001	9776400.0
2012-11-13	0.010748	0.073652	0.09954	0.073652	0.47331599999999996	12269300.0
2012-11-12	0.008287000000000001	0.087358	0.09056399999999999	0.075223	0.361946	12344500.0
2012-11-09	-0.059552	0.011837	0.032508999999999996	0.0019320000000000001	-2.765628	34216900.0
2012-11-08	-0.000799	0.07772799999999999	0.093865	0.07407000000000001	-0.037125	11124200.0
2012-11-07	-0.0077269999999999995	0.081356	0.081356	0.058725	-0.361942	8533200.0
2012-11-06	0.0029809999999999997	0.082866	0.08565	0.072373	0.139209	7691200.0
2012-11-05	0.009226	0.09804299999999999	0.099123	0.07664800000000001	0.426907	9575100.0
2012-11-02	0.001607	0.095911	0.10370399999999999	0.077296	0.074249	14027500.0
2012-11-01	0.013436000000000002	0.081022	0.103617	0.081022	0.612522	10582900.0
2012-10-31	-0.019169	0.100535	0.102471	0.049972	-0.8909450000000001	20702900.0
2012-10-26	-0.0035810000000000004	0.079657	0.08351499999999999	0.061648	-0.167049	8359800.0
2012-10-25	-0.0077	0.083469	0.085597	0.062834	-0.36194299999999996	6794100.0
2012-10-24	-0.002167	0.08154600000000001	0.08430499999999999	0.073267	-0.102089	6069500.0
2012-10-23	-0.019888	0.067942	0.068358	0.055875	-0.955909	8531000.0
2012-10-22	-0.00212	0.075644	0.080627	0.06713200000000001	-0.102089	6131800.0
2012-10-19	-0.00992	0.079157	0.08100700000000001	0.060657	-0.48258199999999996	8454800.0
2012-10-18	0.002486	0.076894	0.086786	0.074009	0.120643	6290600.0
2012-10-17	0.020492	0.080877	0.101906	0.07940499999999999	0.9744649999999999	7787900.0
2012-10-16	0.00886	0.085574	0.092575	0.083665	0.417633	4997300.0
2012-10-15	0.003953	0.077513	0.08219800000000001	0.072614	0.185611	6871200.0
2012-10-12	0.004966	0.082008	0.086289	0.079225	0.23201799999999997	6135600.0
2012-10-11	-0.016988999999999997	0.080038	0.084877	0.056261	-0.807419	10118400.0
2012-10-10	-0.005824	0.075002	0.080023	0.068727	-0.278419	6407900.0
2012-10-09	-0.01567	0.077307	0.077513	0.059599	-0.761013	8072100.0
2012-10-08	-0.012081999999999999	0.065307	0.067952	0.060019	-0.593956	5827900.0
2012-10-05	0.00646	0.081812	0.088159	0.080174	0.31554	5223200.0
2012-10-04	0.0030489999999999996	0.082647	0.090039	0.07587	0.14848699999999998	6507800.0
2012-10-03	0.016073	0.079182	0.099422	0.078556	0.770302	6626600.0
2012-10-02	-0.008258	0.07875399999999999	0.081237	0.065096	-0.399075	7243900.0
2012-10-01	-0.004017	0.07813099999999999	0.08946699999999999	0.07009299999999999	-0.194889	6557200.0
2012-09-28	-0.005706	0.074029	0.076488	0.066651	-0.278427	6695200.0
2012-09-27	0.012322	0.081247	0.094939	0.078135	0.593968	5309400.0
2012-09-26	-0.01142	0.075052	0.078743	0.061721000000000005	-0.556843	8017900.0
2012-09-25	-0.007181	0.076902	0.087286	0.069775	-0.352665	7421200.0
2012-09-24	0.0034130000000000002	0.07608200000000001	0.083846	0.074857	0.167049	6148000.0
2012-09-21	0.001519	0.083242	0.09245	0.078945	0.074253	13229300.0
2012-09-20	-0.000759	0.071992	0.08180599999999999	0.071992	-0.037124000000000004	8598300.0
2012-09-19	0.015413999999999999	0.075021	0.099312	0.075021	0.7424430000000001	7822500.0
2012-09-18	-0.004794	0.075033	0.07689299999999999	0.069661	-0.23201	7100800.0
2012-09-17	-0.0038200000000000005	0.076895	0.07915900000000001	0.069485	-0.185604	7852900.0
2012-09-14	-0.004753	0.07443999999999999	0.080585	0.068704	-0.23202199999999998	9507000.0
2012-09-13	0.017408	0.078138	0.097729	0.078138	0.835255	11184700.0
2012-09-12	0.002715	0.078348	0.082319	0.071452	0.129925	7100200.0
2012-09-11	0.000776	0.076467	0.08065	0.07562999999999999	0.037124000000000004	6631700.0
2012-09-10	-0.004252000000000001	0.074805	0.078762	0.072098	-0.204174	7479300.0
2012-09-07	-0.002314	0.07772000000000001	0.080421	0.073357	-0.111366	8923600.0
2012-09-06	0.021067	0.075603	0.100425	0.07433	0.993031	10124600.0
2012-09-05	0.022755	0.08792799999999999	0.111795	0.08684299999999999	1.048713	16689300.0
