2012-11-27	-0.003711	0.17205499999999999	0.175045	0.166347	-0.27303299999999997	4633200.0
2012-11-26	-0.009304999999999999	0.165054	0.166939	0.155225	-0.6910930000000001	5619200.0
2012-11-23	0.012092	0.182412	0.1865	0.17955	0.887336	2474400.0
2012-11-21	0.003851	0.177253	0.179989	0.16672	0.281548	3900700.0
2012-11-20	0.007526000000000001	0.173847	0.187629	0.17288199999999998	0.5460659999999999	5822800.0
2012-11-19	0.010937	0.17790699999999998	0.185013	0.175538	0.784935	5559800.0
2012-11-16	0.000833	0.173728	0.176796	0.161736	0.059715	6909300.0
2012-11-15	-0.006736	0.16886900000000002	0.173717	0.158066	-0.486313	7639100.0
2012-11-14	-0.000236	0.174963	0.18548699999999999	0.165685	-0.017051	8157000.0
2012-11-13	-0.0028280000000000002	0.170398	0.177579	0.16708399999999998	-0.204773	4842300.0
2012-11-12	0.001652	0.174959	0.1798	0.17011800000000002	0.11941500000000001	4101900.0
2012-11-09	-0.004581	0.162968	0.17164200000000002	0.157186	-0.332733	11030400.0
2012-11-08	-0.019916999999999997	0.165713	0.17394400000000002	0.14641700000000002	-1.476059	11398400.0
2012-11-07	-0.012618	0.169923	0.172188	0.155134	-0.9470290000000001	5971900.0
2012-11-06	0.005831	0.175807	0.181034	0.174333	0.43512	5581600.0
2012-11-05	0.006906999999999999	0.173539	0.182445	0.169896	0.5119090000000001	5039100.0
2012-11-02	0.000691	0.179481	0.186908	0.171515	0.051200999999999997	7908400.0
2012-11-01	0.0	0.174755	0.17610599999999998	0.166654	0.0	7374900.0
2012-10-31	0.001038	0.18246300000000001	0.183274	0.167459	0.076797	6899300.0
2012-10-26	-0.007098999999999999	0.1738	0.17514200000000002	0.162526	-0.528984	7684500.0
2012-10-25	0.000573	0.178769	0.178903	0.167892	0.042649	4978800.0
2012-10-24	-0.007731	0.178584	0.178584	0.160462	-0.580162	6498000.0
2012-10-23	-0.00554	0.166357	0.171128	0.157082	-0.41806099999999996	7763800.0
2012-10-22	-0.003043	0.173905	0.176811	0.16056199999999998	-0.23036900000000002	8142400.0
2012-10-19	-0.044583	0.13684100000000002	0.13911300000000001	0.117656	-3.5322419999999997	19495400.0
2012-10-18	-0.008753	0.17193	0.172931	0.158668	-0.699639	6817600.0
2012-10-17	-0.004358	0.17043599999999998	0.172927	0.161591	-0.349815	5623700.0
2012-10-16	0.0063100000000000005	0.177947	0.179451	0.17381	0.50338	4678900.0
2012-10-15	0.010702	0.175476	0.187639	0.17382899999999998	0.8446809999999999	5630700.0
2012-10-12	0.0016239999999999998	0.17472000000000001	0.17637	0.171928	0.127968	3411100.0
2012-10-11	-0.000433	0.175353	0.17966600000000002	0.171547	-0.034142	4274400.0
2012-10-10	0.003149	0.182616	0.188088	0.175236	0.247452	6712100.0
2012-10-09	0.006227	0.171031	0.185627	0.170519	0.48632	7048900.0
2012-10-08	0.005934	0.17166900000000002	0.180427	0.16960799999999998	0.460747	3894900.0
2012-10-05	-0.00033	0.177978	0.178879	0.16780599999999998	-0.025619	4166200.0
2012-10-04	0.007526000000000001	0.17919000000000002	0.182952	0.17516800000000002	0.580192	4478300.0
2012-10-03	-0.006379	0.174246	0.17618	0.163548	-0.49486499999999994	6337400.0
2012-10-02	-0.011523	0.174348	0.17511300000000002	0.155874	-0.9044120000000001	5979500.0
2012-10-01	0.002616	0.176654	0.181636	0.173844	0.204789	4939800.0
2012-09-28	-0.016297	0.156222	0.156222	0.13599	-1.2968600000000001	9523600.0
2012-09-27	0.0007509999999999999	0.174319	0.177463	0.171049	0.059715	3840400.0
2012-09-26	0.003662	0.172434	0.17824	0.172308	0.290108	4392000.0
2012-09-25	-0.00907	0.174557	0.175683	0.160924	-0.725212	4714600.0
2012-09-24	0.0	0.167303	0.174682	0.165177	0.0	3722000.0
2012-09-21	0.006011	0.178095	0.181618	0.175075	0.47776	7247700.0
2012-09-20	0.003447	0.171424	0.176727	0.171045	0.27303299999999997	3981400.0
2012-09-19	-0.002686	0.17407	0.176714	0.168025	-0.21331799999999998	3979900.0
2012-09-18	0.010202	0.170783	0.18426700000000001	0.170274	0.802033	5272900.0
2012-09-17	0.004797999999999999	0.17269400000000001	0.181386	0.172311	0.375404	5294600.0
2012-09-14	0.0014199999999999998	0.175895	0.179095	0.170775	0.110924	6395000.0
2012-09-13	0.008258	0.168442	0.185864	0.168442	0.639885	5666500.0
2012-09-12	-0.0041670000000000006	0.175525	0.17783800000000002	0.164473	-0.324211	5363400.0
2012-09-11	-0.0010949999999999998	0.179373	0.182325	0.17038599999999998	-0.085312	5595500.0
2012-09-10	0.003076	0.171154	0.17823599999999998	0.17051	0.23889899999999997	5008200.0
2012-09-07	0.00386	0.17735499999999998	0.17735499999999998	0.168824	0.29863	4889600.0
2012-09-06	0.018077	0.17903	0.194822	0.178635	1.3736270000000002	5925100.0
2012-09-05	0.00011200000000000001	0.175346	0.177451	0.169423	0.008544	3597800.0
