2012-10-22	-0.035294	0.002097	0.0046429999999999996	-0.026751999999999998	-0.415951	5600.0
2012-10-19	0.0	0.008037	0.009734	0.0004	0.0	2500.0
2012-10-18	0.0	0.009734	0.009734	0.009734	0.0	0.0
2012-10-17	0.0	0.009734	0.009734	0.009734	0.0	0.0
2012-10-16	0.002527	0.008033	0.012286	-0.00047400000000000003	0.029710000000000004	4900.0
2012-10-15	-0.009182	0.004677000000000001	0.004677000000000001	-0.009651999999999999	-0.10893900000000001	1300.0
2012-10-12	0.041739	0.015002000000000001	0.051878999999999995	0.015002000000000001	0.475372	1800.0
2012-10-11	0.017699	0.015094999999999999	0.032073000000000004	0.015094999999999999	0.198072	2500.0
2012-10-10	0.0	0.009734	0.009734	0.009734	0.0	0.0
2012-10-09	-0.017391	0.005344	0.01149	-0.007826999999999999	-0.198072	1700.0
2012-10-08	0.0008699999999999999	0.006219	0.010613	0.001825	0.009904000000000001	18200.0
2012-10-05	-0.006055	0.004493	0.004493	0.0036200000000000004	-0.069326	1500.0
2012-10-04	-0.007725	0.004534000000000001	0.004534000000000001	0.0002	-0.08913099999999999	1200.0
2012-10-03	0.005177	0.006249	0.018446	-0.024243	0.059421	25600.0
2012-10-02	-0.008554	0.00196	0.006279	0.0010960000000000002	-0.099036	3600.0
2012-10-01	0.010372	0.039406000000000004	0.047261000000000004	0.012352	0.118843	6500.0
2012-09-28	0.0060869999999999995	0.006222	0.017636000000000002	0.006222	0.069325	4700.0
2012-09-27	0.031389999999999994	0.007923000000000001	0.04143	0.007923000000000001	0.34662600000000005	4000.0
2012-09-26	0.001797	0.007012000000000001	0.011548000000000001	0.007012000000000001	0.019806999999999998	8900.0
2012-09-25	0.007240000000000001	0.011561	0.017044	0.010648000000000001	0.079229	11100.0
2012-09-24	-0.000904	0.009734	0.010647	0.008820999999999999	-0.009904000000000001	1700.0
2012-09-21	0.005455	0.014324000000000002	0.018913	0.007898	0.059422	96200.0
2012-09-20	-0.008115	0.00245	0.005182	-0.000281	-0.089132	40900.0
2012-09-19	0.0036200000000000004	0.009734	0.013388999999999998	0.009734	0.039613999999999996	15600.0
2012-09-18	0.003633	0.015237	0.017988	0.008817	0.039613999999999996	52700.0
2012-09-17	0.0	0.011568	0.013402	0.008817	0.0	42400.0
2012-09-14	0.000909	0.008816	0.013406	0.005144	0.009904000000000001	27900.0
2012-09-13	-0.009009	0.005186	0.005186	-0.003001	-0.099036	149900.0
2012-09-12	0.007259000000000001	0.006069	0.030808	0.006069	0.07922799999999999	33300.0
2012-09-11	0.0027300000000000002	0.009734	0.015247	0.009734	0.029712	12700.0
2012-09-10	0.0009109999999999999	0.007895000000000001	0.017091	0.007895000000000001	0.009904000000000001	87000.0
2012-09-07	0.004574	0.016201	0.016201	0.011581999999999999	0.049517	88500.0
2012-09-06	-0.005459	0.010653	0.01984	0.003303	-0.059421	23600.0
2012-09-05	0.0009109999999999999	0.009734	0.010654	0.006975	0.009904000000000001	22600.0
