2013-01-04	0.005143	0.004408	0.018366999999999998	-0.000857	0.209999	5976400.0
2013-01-03	0.007028	0.003453	0.015906	0.0	0.285	5349200.0
2013-01-02	0.033516000000000004	0.021027	0.033516000000000004	0.016312	1.314998	8016000.0
2012-12-31	0.00952	0.000772	0.014022999999999999	-0.006561	0.36999899999999997	4876200.0
2012-12-28	-0.010817	-0.007254000000000001	0.001782	-0.011198999999999999	-0.42499899999999996	3036800.0
2012-12-27	-0.001652	-0.002287	0.010291	-0.013848	-0.064999	4438400.0
2012-12-26	-0.007064	-0.001261	0.003406	-0.012615000000000001	-0.279998	3252400.0
2012-12-24	-0.0053950000000000005	-0.007528	-0.0032619999999999997	-0.008406	-0.215	2838400.0
2012-12-21	-0.003999	-0.004874	-0.003249	-0.021495	-0.16	12070600.0
2012-12-20	0.0040149999999999995	0.002258	0.007905	-0.003011	0.16	4574200.0
2012-12-19	-0.004123	0.002874	0.007497	-0.007122	-0.165001	5896200.0
2012-12-18	-0.005097	-0.001243	0.00634	-0.005967	-0.205002	6692600.0
2012-12-17	0.013609	0.00037799999999999997	0.015247	-0.009198999999999999	0.5400010000000001	5528600.0
2012-12-14	-0.006012	-0.002129	0.006263	-0.010520999999999999	-0.239998	4700000.0
2012-12-13	-0.016628	-0.003941	0.001108	-0.023402000000000003	-0.675003	5747200.0
2012-12-12	-0.010843	-0.002315	-0.000975	-0.01133	-0.445	6395000.0
2012-12-11	0.019627000000000002	0.011925	0.028323	0.0026089999999999998	0.7900010000000001	12201600.0
2012-12-10	0.023132	0.001144	0.029358999999999996	0.0	0.91	9769600.0
2012-12-07	-0.005058	-0.0006320000000000001	0.00215	-0.010496	-0.200001	4017800.0
2012-12-06	-0.00403	-0.001511	0.004912	-0.0071790000000000005	-0.16	3941400.0
2012-12-05	-0.000504	-0.0011330000000000001	0.00214	-0.013092	-0.02	4949800.0
2012-12-04	0.009916	0.0030510000000000003	0.016273	0.002034	0.389999	7470000.0
2012-12-03	0.000891	0.002036	0.015396	-0.002545	0.035004	6421000.0
2012-11-30	-0.010077	0.003023	0.0052899999999999996	-0.012722	-0.400002	6731400.0
2012-11-29	0.006338	0.001394	0.011535	-0.00037999999999999997	0.25	4701800.0
2012-11-28	0.009598	-0.003199	0.010878	-0.014844999999999999	0.375	5031600.0
2012-11-27	-0.00825	-0.001015	0.008376999999999999	-0.009265	-0.325	5208400.0
2012-11-26	0.0035659999999999997	-0.003821	0.004203	-0.010699	0.139999	4856400.0
2012-11-23	0.008348000000000001	-0.0011560000000000001	0.009119	-0.001927	0.32500100000000004	1792800.0
2012-11-21	0.009595000000000001	0.006483	0.012837000000000001	0.005835	0.36999899999999997	4406200.0
2012-11-20	0.025805	0.0	0.026337	-0.009178	0.970001	5947000.0
2012-11-19	0.011434999999999999	0.012243	0.023813	-0.001076	0.42499899999999996	7018800.0
2012-11-16	0.010742	0.0006799999999999999	0.019853	-0.003672	0.39500100000000005	8173200.0
2012-11-15	-0.016187	-0.000268	0.000535	-0.018862999999999998	-0.605	7223000.0
2012-11-14	0.004704	0.002285	0.019624000000000003	-0.000672	0.174999	7747400.0
2012-11-13	-0.016653	-0.009913	0.006212	-0.016786000000000002	-0.630001	6259200.0
2012-11-12	0.058182000000000005	0.09118899999999999	0.097343	0.039161	2.080002	15055000.0
2012-11-09	0.002805	0.0	0.023983	-0.000982	0.099998	5329800.0
2012-11-08	-0.017365000000000002	-0.003721	0.001516	-0.018054	-0.629997	3412400.0
2012-11-07	-0.020253999999999998	-0.008642	-0.008642	-0.030650999999999998	-0.75	4955400.0
2012-11-06	0.010368	0.006548	0.016235	-0.0009550000000000001	0.379997	3580600.0
2012-11-05	0.0035600000000000002	-0.002464	0.0067090000000000006	-0.0067090000000000006	0.130002	4025600.0
2012-11-02	-0.02366	0.002673	0.002673	-0.024863	-0.884999	4263200.0
2012-11-01	0.019905000000000003	0.009271	0.025767	0.008043999999999999	0.73	4180400.0
2012-10-31	-0.024600999999999998	0.002926	0.003059	-0.026595999999999998	-0.924999	5047200.0
2012-10-26	0.011840999999999999	-0.0024219999999999997	0.015608000000000002	-0.0024219999999999997	0.43999799999999994	4442600.0
2012-10-25	0.003511	0.008506999999999999	0.019444	0.0	0.130001	3741400.0
2012-10-24	0.000135	0.003915999999999999	0.010533	-0.0021609999999999997	0.004997	4811600.0
2012-10-23	-0.012667	-0.0088	0.006533	-0.015466999999999998	-0.474998	5271400.0
2012-10-22	-0.002129	-0.0018629999999999999	0.005189	-0.008116	-0.080002	4202800.0
2012-10-19	-0.042304	-0.000127	0.002039	-0.043068	-1.66	7295800.0
2012-10-18	-0.004187	0.000508	0.0019030000000000002	-0.013323	-0.164997	3583800.0
2012-10-17	0.007801000000000001	0.0	0.015216999999999998	-0.004604	0.305001	3496600.0
2012-10-16	0.00295	0.0039759999999999995	0.006156	-0.005515	0.114997	3221800.0
2012-10-15	-0.005738	0.0	0.0	-0.015175	-0.224998	3644600.0
2012-10-12	0.009007	0.016597999999999998	0.026119	0.0068189999999999995	0.349998	5770200.0
2012-10-11	0.004654	-0.002068	0.010858	-0.003361	0.180001	4520800.0
2012-10-10	-0.031911	-0.009009999999999999	-0.003754	-0.048179	-1.275002	11231600.0
2012-10-09	-0.004733	-0.009590000000000001	0.002865	-0.012206	-0.189998	4405000.0
2012-10-08	0.0	-0.0036119999999999998	0.0016190000000000002	-0.01096	0.0	3398600.0
2012-10-05	0.008922	0.005278	0.020859	0.0027649999999999997	0.35499899999999995	5910000.0
2012-10-04	0.007469	0.003038	0.01266	0.00037999999999999997	0.295002	4289600.0
2012-10-03	0.007268999999999999	0.006503	0.008161	-0.00255	0.285	4863800.0
2012-10-02	0.02136	0.016280000000000003	0.0267	0.012243	0.82	6427200.0
2012-10-01	0.004974	0.007461	0.018979	0.000916	0.189998	3224000.0
2012-09-28	-0.00443	-0.005473	0.001433	-0.009512999999999999	-0.169998	4430800.0
2012-09-27	0.008675	0.002892	0.014063999999999998	-0.001446	0.329998	3698600.0
2012-09-26	-0.000788	0.006304	0.017862	-0.002889	-0.029999	4769000.0
2012-09-25	-0.010012	0.00195	0.011572	-0.010662	-0.385002	4619600.0
2012-09-24	-0.004659	-0.008283	-0.000388	-0.012553	-0.17999600000000002	3716400.0
2012-09-21	0.0024649999999999997	0.000778	0.010379000000000001	-0.0006490000000000001	0.094997	6890000.0
2012-09-20	0.001169	-0.004806	0.006624	-0.007663	0.045002	3896600.0
2012-09-19	0.00091	0.022231	0.022231	-0.01014	0.035	5203000.0
2012-09-18	0.0014320000000000001	-0.003515	0.010154999999999999	-0.004036	0.055	4745400.0
2012-09-17	0.0070799999999999995	-0.008653000000000001	0.008391	-0.012980000000000002	0.27000100000000005	5834400.0
2012-09-14	0.015714	0.000133	0.016380000000000002	-0.009189	0.59	7153400.0
2012-09-13	0.014866999999999998	0.000135	0.019732	-0.005136	0.549999	5055800.0
2012-09-12	0.005026	0.00489	0.011002	-0.000272	0.184998	2818800.0
2012-09-11	0.000544	-0.002718	0.004621	-0.004485	0.02	3108600.0
2012-09-10	-0.024655	-0.0067599999999999995	-0.005965	-0.029294999999999998	-0.93	5062000.0
2012-09-07	0.012753	0.006847	0.016647	-0.007115000000000001	0.47500200000000004	5721000.0
2012-09-06	0.049746	0.015078999999999999	0.051296	0.015078999999999999	1.7649990000000002	9214400.0
2012-09-05	-0.015402	-0.003053	-0.0009710000000000001	-0.019563999999999998	-0.555	4681800.0
