2012-12-04	0.00040599999999999995	0.12917	0.141701	0.126725	0.026535000000000003	3827700.0
2012-12-03	-0.0035009999999999998	0.13313599999999998	0.134354	0.120344	-0.22987399999999997	3721600.0
2012-11-30	0.002159	0.134819	0.139397	0.12718800000000002	0.141442	3863400.0
2012-11-29	0.000405	0.13527899999999998	0.142913	0.12734	0.02655	2998900.0
2012-11-28	-0.005370000000000001	0.123716	0.12736	0.11080799999999999	-0.353638	4245900.0
2012-11-27	0.0029620000000000002	0.12887200000000001	0.135269	0.120952	0.194496	5353500.0
2012-11-26	0.007187000000000001	0.125941	0.139747	0.122873	0.468537	3709100.0
2012-11-23	0.008066	0.134249	0.140435	0.13022899999999998	0.5215989999999999	1579200.0
2012-11-21	0.008409	0.131156	0.15174	0.12881700000000001	0.5392680000000001	3119800.0
2012-11-20	0.00806	0.129742	0.14436	0.128484	0.512737	3161000.0
2012-11-19	0.016815	0.14266500000000001	0.152095	0.13611099999999998	1.052033	3475700.0
2012-11-16	-0.0038009999999999997	0.133545	0.134022	0.11921400000000001	-0.23870500000000003	4856300.0
2012-11-15	-0.003507	0.130046	0.142263	0.123064	-0.22100799999999998	3928100.0
2012-11-14	-0.028217000000000002	0.130848	0.135628	0.096617	-1.8299869999999998	6063100.0
2012-11-13	-0.004478	0.12087200000000001	0.139752	0.11810899999999999	-0.29174	7293400.0
2012-11-12	0.006007	0.133627	0.145518	0.13162000000000001	0.388992	6497600.0
2012-11-09	0.031981	0.127651	0.168129	0.125101	2.006802	10269800.0
2012-11-08	0.012409	0.13147899999999998	0.150678	0.13083399999999998	0.769111	7363500.0
2012-11-07	-0.020536000000000002	0.117092	0.11835599999999999	0.095126	-1.299541	6675400.0
2012-11-06	0.022866	0.139079	0.170922	0.139079	1.4146	4923700.0
2012-11-05	0.005139	0.135185	0.147045	0.13485999999999998	0.31633	3833000.0
2012-11-02	-0.010454000000000001	0.141486	0.14727300000000002	0.12476500000000001	-0.650211	4400400.0
2012-11-01	0.0049689999999999995	0.140533	0.15620599999999998	0.13810999999999998	0.30754499999999996	3992800.0
2012-10-31	-0.009422	0.141951	0.143551	0.12466500000000001	-0.588707	3778700.0
2012-10-26	-0.006011	0.13206400000000001	0.138746	0.12236	-0.377816	4389000.0
2012-10-25	-0.016091	0.143432	0.144058	0.10586500000000001	-1.028011	8191500.0
2012-10-24	-0.001511	0.1714	0.172181	0.129201	-0.096653	8346600.0
2012-10-23	-0.011940000000000001	0.127146	0.130852	0.121277	-0.773212	4544900.0
2012-10-22	-0.004189	0.13488	0.140262	0.126422	-0.272393	4419800.0
2012-10-19	-0.0033659999999999996	0.13458499999999998	0.13765	0.127841	-0.21965	5407000.0
2012-10-18	0.008556	0.136409	0.147848	0.132081	0.553551	3414200.0
2012-10-17	0.002041	0.14213599999999998	0.14461500000000002	0.124944	0.13178199999999998	6061500.0
2012-10-16	0.017024	0.146143	0.161108	0.142047	1.080735	4799300.0
2012-10-15	0.005568	0.13810999999999998	0.144921	0.135417	0.351482	3858000.0
2012-10-12	0.0144	0.142127	0.16076600000000002	0.14084100000000002	0.8962100000000001	4345600.0
2012-10-11	0.006966	0.147171	0.15768800000000002	0.145553	0.43055299999999996	3183200.0
2012-10-10	-0.004247	0.14068699999999998	0.14874300000000001	0.131504	-0.26360700000000004	3642600.0
2012-10-09	0.000992	0.140206	0.148431	0.134723	0.061524	4116600.0
2012-10-08	-0.004514	0.135381	0.142926	0.132651	-0.28117	2838800.0
2012-10-05	0.013583000000000001	0.143317	0.15942699999999999	0.142503	0.834717	3741600.0
2012-10-04	0.001145	0.144301	0.146581	0.135829	0.070293	2818300.0
2012-10-03	0.004746	0.14416600000000002	0.145803	0.135327	0.28994000000000003	3106400.0
2012-10-02	-0.006856	0.139735	0.142824	0.12494200000000001	-0.42176099999999994	3077900.0
2012-10-01	0.0058909999999999995	0.142361	0.155606	0.14138	0.360237	4012100.0
2012-09-28	-0.007133	0.132427	0.137298	0.123173	-0.43931899999999996	4057500.0
2012-09-27	-0.002135	0.14054	0.14297	0.129361	-0.13179000000000002	4147700.0
2012-09-26	0.01254	0.137453	0.156646	0.136961	0.7644340000000001	5256400.0
2012-09-25	-0.009281999999999999	0.142335	0.145585	0.127546	-0.571136	4085900.0
2012-09-24	0.000858	0.129651	0.141525	0.125748	0.05273099999999999	5037900.0
2012-09-21	0.001718	0.14202	0.14299800000000001	0.131918	0.10544500000000001	13161000.0
2012-09-20	-0.000715	0.129155	0.137458	0.123944	-0.043941	4875100.0
2012-09-19	-0.007807	0.142795	0.142795	0.128901	-0.483257	5193400.0
2012-09-18	0.00758	0.137133	0.146899	0.132249	0.465667	5490300.0
2012-09-17	-0.01908	0.129966	0.13076500000000002	0.115916	-1.194957	6917200.0
2012-09-14	-0.004190999999999999	0.14510599999999998	0.151625	0.128888	-0.263577	6530200.0
2012-09-13	0.008737	0.13361900000000002	0.154629	0.12977	0.544754	5314100.0
2012-09-12	-0.0043490000000000004	0.140665	0.14465699999999998	0.130604	-0.272369	4400800.0
2012-09-11	0.002673	0.139871	0.147556	0.13923	0.166931	3951300.0
2012-09-10	-0.024832	0.129054	0.12921	0.10563199999999999	-1.590351	8354500.0
2012-09-07	0.0009609999999999999	0.13889100000000001	0.14139200000000002	0.13389	0.061503999999999996	3080400.0
2012-09-06	0.012514	0.145231	0.159473	0.145231	0.790783	4358800.0
2012-09-05	0.014816	0.146299	0.157059	0.141964	0.922566	4946900.0
