2012-11-30	0.0033090000000000003	0.124293	0.130617	0.121938	0.266899	2284900.0
2012-11-29	-0.0030789999999999997	0.129113	0.136776	0.11873	-0.249115	2364000.0
2012-11-28	0.0068650000000000004	0.121308	0.132509	0.11359200000000001	0.551629	2426200.0
2012-11-27	0.002442	0.125169	0.134776	0.124296	0.19577	2504200.0
2012-11-26	-0.002105	0.11470899999999999	0.123548	0.11470899999999999	-0.169075	1910200.0
2012-11-23	0.015066	0.128344	0.141487	0.126575	1.192253	1101100.0
2012-11-21	-0.0008990000000000001	0.124679	0.125563	0.119376	-0.07119	2011300.0
2012-11-20	0.00045	0.125185	0.13276300000000002	0.116595	0.035606	2035100.0
2012-11-19	0.01209	0.14096199999999998	0.146714	0.134825	0.9457399999999999	2688600.0
2012-11-16	0.005454	0.132659	0.148855	0.127904	0.42428599999999994	5237100.0
2012-11-15	0.008131999999999999	0.12398800000000001	0.144073	0.12398800000000001	0.627541	3291600.0
2012-11-14	-0.01987	0.132517	0.135184	0.10584500000000001	-1.564484	2882700.0
2012-11-13	-0.001121	0.12401600000000002	0.14418699999999998	0.12097100000000001	-0.08835599999999999	2985900.0
2012-11-12	0.0041659999999999996	0.133285	0.14232899999999998	0.127425	0.327011	2220100.0
2012-11-09	0.002936	0.13201300000000002	0.144278	0.125624	0.22981300000000002	3176400.0
2012-11-08	-0.009285999999999999	0.127956	0.13707	0.119729	-0.7336050000000001	3005900.0
2012-11-07	-0.016288999999999998	0.124899	0.124899	0.104603	-1.308143	4593100.0
2012-11-06	0.014062	0.135793	0.151956	0.134783	1.1136780000000002	2806100.0
2012-11-05	0.0070810000000000005	0.120056	0.14243699999999998	0.120056	0.556846	2387800.0
2012-11-02	-0.003137	0.135938	0.140501	0.125416	-0.24746700000000002	3051900.0
2012-11-01	0.018835	0.135765	0.154621	0.134474	1.458389	3306600.0
2012-10-31	-0.0048850000000000005	0.131374	0.139856	0.12443399999999999	-0.380065	3360400.0
2012-10-26	0.002506	0.13253399999999999	0.14078	0.12854000000000002	0.194465	3592600.0
2012-10-25	-0.006562	0.133678	0.13713399999999998	0.11882999999999999	-0.5126649999999999	4613900.0
2012-10-24	-0.003832	0.135199	0.141702	0.12397899999999999	-0.300514	3321300.0
2012-10-23	-0.041068	0.09640399999999999	0.106797	0.083077	-3.358772	5866000.0
2012-10-22	-0.004411	0.124922	0.13283499999999998	0.113844	-0.36238899999999996	3130800.0
2012-10-19	-0.018999000000000002	0.129821	0.129821	0.106893	-1.5909799999999998	3804100.0
2012-10-18	-0.0007379999999999999	0.129823	0.133641	0.12373699999999999	-0.061852	2538800.0
2012-10-17	0.006155	0.139899	0.14182	0.135216	0.512642	3191800.0
2012-10-16	0.015519	0.146371	0.150273	0.13747	1.272766	2857500.0
2012-10-15	0.00043099999999999996	0.130886	0.135155	0.12673900000000002	0.035363	2916300.0
2012-10-12	-0.0008619999999999999	0.13283599999999998	0.13759000000000002	0.126133	-0.070694	2566100.0
2012-10-11	-0.004824	0.138409	0.13853	0.12531	-0.397744	2429200.0
2012-10-10	-0.007026	0.131494	0.132096	0.121859	-0.583374	2561600.0
2012-10-09	-0.014994	0.130425	0.130425	0.113935	-1.263946	2989500.0
2012-10-08	0.0043170000000000005	0.12648900000000002	0.13733099999999998	0.125893	0.362381	2607600.0
2012-10-05	0.005613	0.135088	0.140599	0.131614	0.468475	3663600.0
2012-10-04	0.0069310000000000005	0.134631	0.140422	0.12992599999999999	0.574516	2531400.0
2012-10-03	0.002566	0.134639	0.136938	0.12484200000000001	0.21211999999999998	2610300.0
2012-10-02	0.00268	0.142774	0.143501	0.12907000000000002	0.220971	3602300.0
2012-10-01	0.009414	0.13725	0.154021	0.128803	0.769004	3900600.0
2012-09-28	-0.0043100000000000005	0.127108	0.13186199999999998	0.11772200000000001	-0.353569	2559500.0
2012-09-27	0.002484	0.13504000000000002	0.13895	0.123676	0.203286	2081400.0
2012-09-26	-0.002585	0.131983	0.138321	0.12784	-0.21211999999999998	2612900.0
2012-09-25	-0.009602	0.134029	0.13584000000000002	0.119183	-0.795502	3800400.0
2012-09-24	0.005579	0.127004	0.142055	0.125912	0.45961	3037400.0
2012-09-21	-0.003954	0.137177	0.137298	0.123636	-0.327034	9547000.0
2012-09-20	-0.000534	0.12617799999999998	0.131374	0.122674	-0.04419	2075600.0
2012-09-19	0.002141	0.124714	0.139003	0.12289800000000001	0.176789	2723500.0
2012-09-18	-0.003732	0.131374	0.133907	0.124618	-0.309365	2477500.0
2012-09-17	-0.002128	0.127522	0.132698	0.125475	-0.17678	3290300.0
2012-09-14	0.020856	0.141206	0.15497	0.137519	1.697052	4993000.0
2012-09-13	0.013765000000000001	0.132744	0.151557	0.12701300000000001	1.104858	2729300.0
2012-09-12	-0.003949	0.13671	0.137455	0.122563	-0.31819899999999995	2409600.0
2012-09-11	0.005514	0.132123	0.142854	0.131124	0.44193999999999994	2403400.0
2012-09-10	-0.023163	0.12467	0.125158	0.10443599999999999	-1.9003450000000002	6356100.0
2012-09-07	-0.0049310000000000005	0.13258699999999998	0.13586199999999998	0.124339	-0.406578	3215400.0
2012-09-06	0.016676	0.139019	0.151473	0.135196	1.352326	3223400.0
2012-09-05	0.0007639999999999999	0.13433599999999998	0.135199	0.12434	0.061874	2985500.0
