2012-12-06	-0.000837	0.13383499999999998	0.136682	0.12481700000000001	-0.052929	7166100.0
2012-12-05	-0.001004	0.136964	0.138228	0.125743	-0.06352200000000001	9513200.0
2012-12-04	0.010934000000000001	0.14188599999999998	0.15994	0.141566	0.68433	12820500.0
2012-12-03	-0.009442	0.141233	0.144873	0.129047	-0.596596	9086800.0
2012-11-30	0.016801	0.142061	0.16056700000000002	0.14013	1.044037	12485200.0
2012-11-29	0.003827	0.138516	0.147562	0.13286199999999998	0.23688499999999998	9620500.0
2012-11-28	0.015252000000000002	0.139153	0.16129300000000002	0.13636500000000001	0.929981	10496400.0
2012-11-27	-0.0058649999999999996	0.139645	0.144047	0.13230899999999998	-0.359715	7382300.0
2012-11-26	-0.004131	0.138672	0.140296	0.127631	-0.25442800000000004	9073200.0
2012-11-23	0.019015999999999998	0.147254	0.162145	0.13964300000000002	1.149326	5134900.0
2012-11-21	-0.001594	0.137496	0.1408	0.134523	-0.09650800000000001	7039600.0
2012-11-20	-0.00029	0.14344200000000001	0.14344200000000001	0.130396	-0.017547999999999998	9394600.0
2012-11-19	0.014552	0.141819	0.15823900000000002	0.133442	0.868569	12835700.0
2012-11-16	-0.010041	0.137652	0.139311	0.125876	-0.605378	12257100.0
2012-11-15	-0.03632	0.113435	0.113915	0.084504	-2.2723	23048900.0
2012-11-14	-0.006963	0.140602	0.142824	0.128221	-0.43868999999999997	9111300.0
2012-11-13	-0.009244	0.13178800000000002	0.136978	0.11936500000000001	-0.587799	8977400.0
2012-11-12	0.0023510000000000002	0.139178	0.14438	0.133346	0.149143	4382800.0
2012-11-09	-0.002345	0.134305	0.14169600000000002	0.131002	-0.149143	6891400.0
2012-11-08	-0.008617	0.138249	0.153372	0.129987	-0.5527350000000001	7137100.0
2012-11-07	-0.008812	0.134554	0.14197200000000001	0.125901	-0.570267	6809900.0
2012-11-06	0.008477	0.140276	0.157575	0.139653	0.5439689999999999	5334400.0
2012-11-05	0.005084	0.138086	0.146544	0.137929	0.32460700000000003	4767700.0
2012-11-02	-0.009258	0.139964	0.141671	0.128325	-0.596595	8563500.0
2012-11-01	-0.020928	0.14148	0.14193599999999998	0.111397	-1.377426	12943600.0
2012-10-31	-0.001198	0.141933	0.14845799999999998	0.12493699999999999	-0.078965	6551200.0
2012-10-26	-0.002788	0.137993	0.141322	0.130123	-0.18424200000000002	4446900.0
2012-10-25	0.006683	0.147121	0.150168	0.140875	0.438683	4432900.0
2012-10-24	0.000802	0.1424	0.143467	0.136149	0.052612	4583200.0
2012-10-23	-0.011765000000000001	0.130768	0.137398	0.12263199999999999	-0.7808229999999999	5833900.0
2012-10-22	0.000397	0.140713	0.14222	0.13182	0.026329	5425400.0
2012-10-19	-0.012278	0.140106	0.142042	0.122985	-0.824699	6942500.0
2012-10-18	-0.006102000000000001	0.13965999999999998	0.142768	0.127083	-0.412354	7325700.0
2012-10-17	0.00156	0.146033	0.148552	0.133436	0.10528599999999999	7494500.0
2012-10-16	-0.003111	0.146457	0.146457	0.13301300000000002	-0.21056399999999997	6310100.0
2012-10-15	0.017676	0.140711	0.162962	0.13605	1.175629	9669600.0
2012-10-12	0.010665000000000001	0.146039	0.15546	0.144215	0.7018810000000001	8029300.0
2012-10-11	-0.005437	0.157641	0.15779200000000002	0.132705	-0.35973299999999997	8325500.0
2012-10-10	0.017265	0.147649	0.180857	0.14749600000000002	1.123024	19364800.0
2012-10-09	-0.014750999999999998	0.138445	0.141777	0.12284400000000001	-0.9738620000000001	8307300.0
2012-10-08	0.001598	0.140264	0.146181	0.138747	0.105301	4545900.0
2012-10-05	0.005487	0.143164	0.15170699999999998	0.142402	0.359688	5205100.0
2012-10-04	0.0070079999999999995	0.144571	0.152251	0.144571	0.45623	5000900.0
2012-10-03	0.006102000000000001	0.144136	0.155264	0.139809	0.394798	8164700.0
2012-10-02	-0.004051	0.138731	0.14458	0.13334300000000002	-0.263214	4236500.0
2012-10-01	0.0033880000000000004	0.139809	0.15046500000000002	0.139809	0.21936	4662300.0
2012-09-28	-0.002434	0.137959	0.141041	0.13118	-0.157959	6021000.0
2012-09-27	-0.00283	0.142574	0.144571	0.134278	-0.184219	5390100.0
2012-09-26	-0.0009429999999999999	0.138274	0.14871099999999998	0.137967	-0.061417	4804900.0
2012-09-25	-0.006422	0.142401	0.144536	0.13248900000000002	-0.421104	6424700.0
2012-09-24	0.0038950000000000005	0.135981	0.147617	0.135675	0.254425	4413700.0
2012-09-21	-0.004014	0.143011	0.144993	0.133404	-0.263214	10562300.0
2012-09-20	0.005109000000000001	0.139042	0.146705	0.139042	0.333382	4523200.0
2012-09-19	0.005679999999999999	0.144433	0.15029	0.140425	0.36850700000000003	5655900.0
2012-09-18	-0.000541	0.137652	0.14258099999999999	0.135033	-0.03511	5304100.0
2012-09-17	-0.006845	0.137667	0.14256300000000002	0.13017	-0.447434	6854600.0
2012-09-14	-0.008517	0.135258	0.137533	0.12646	-0.5615	8535700.0
2012-09-13	0.014446	0.137962	0.15704300000000002	0.137962	0.938743	7407400.0
2012-09-12	0.000135	0.139809	0.144272	0.13503800000000002	0.008789	4297800.0
2012-09-11	0.007481999999999999	0.143065	0.153918	0.140429	0.482521	5291400.0
2012-09-10	-0.0041990000000000005	0.14088900000000001	0.144441	0.13486800000000002	-0.271972	6500100.0
2012-09-07	-0.013233000000000002	0.138133	0.139656	0.119849	-0.868554	6621400.0
2012-09-06	0.017131	0.146472	0.159335	0.14430199999999999	1.105431	6508500.0
2012-09-05	0.000544	0.145235	0.14663099999999998	0.137638	0.035095	7964100.0
