2012-11-21	-0.0044859999999999995	0.20636999999999997	0.214285	0.191374	-0.10768699999999999	6499100.0
2012-11-20	-0.007194	0.205963	0.208858	0.189006	-0.173955	6576900.0
2012-11-19	-0.0020510000000000003	0.21380700000000002	0.214633	0.194822	-0.049696	7919600.0
2012-11-16	-0.004086	0.206792	0.208436	0.192406	-0.099411	10020800.0
2012-11-15	0.0	0.20555900000000002	0.218712	0.197749	0.0	9651200.0
2012-11-14	-0.019038	0.209623	0.21325100000000002	0.181801	-0.47216499999999995	10858500.0
2012-11-13	-0.010084000000000001	0.197823	0.21299099999999999	0.19024000000000002	-0.252651	9505800.0
2012-11-12	-0.010929000000000001	0.230132	0.235659	0.206051	-0.276834	6805900.0
2012-11-09	-0.018302000000000002	0.22040700000000002	0.22389499999999998	0.203742	-0.47225200000000006	21982300.0
2012-11-08	0.007951999999999999	0.23519	0.248862	0.23050199999999998	0.203558	26131300.0
2012-11-07	-0.015962	0.22393000000000002	0.22431399999999999	0.188181	-0.415257	11093000.0
2012-11-06	-0.0018739999999999998	0.22739099999999998	0.23429699999999998	0.212427	-0.048855	8860700.0
2012-11-05	-0.023191999999999997	0.213917	0.224036	0.189931	-0.618812	10727300.0
2012-11-02	-0.024122	0.22084299999999998	0.226329	0.178052	-0.6595270000000001	25142000.0
2012-11-01	-0.061487	0.23571	0.264543	0.14097200000000001	-1.791296	30872100.0
2012-10-31	0.008171	0.22885	0.239578	0.22539	0.23612600000000003	7575200.0
2012-10-26	-0.004209	0.228503	0.23126	0.219888	-0.122135	6706400.0
2012-10-25	-0.006412	0.232267	0.232609	0.21275100000000002	-0.187271	7812900.0
2012-10-24	-0.010754999999999999	0.229852	0.229852	0.213594	-0.31754299999999996	5368000.0
2012-10-23	-0.015744	0.217824	0.22015700000000002	0.20682199999999998	-0.47226	4744000.0
2012-10-22	-0.004593	0.22384400000000002	0.228158	0.215216	-0.138418	4455600.0
2012-10-19	-0.01254	0.22848600000000002	0.228814	0.208497	-0.382687	5239500.0
2012-10-18	0.00997	0.230475	0.240734	0.226834	0.301264	3612700.0
2012-10-17	0.016991	0.231861	0.250372	0.23085100000000003	0.504826	4128300.0
2012-10-16	-0.0019149999999999998	0.23151799999999997	0.23588499999999998	0.21942399999999998	-0.056998	3769400.0
2012-10-15	0.012462	0.228158	0.24346399999999999	0.225097	0.3664	4613400.0
2012-10-12	-0.010414	0.231861	0.232871	0.211666	-0.309402	4257500.0
2012-10-11	0.005234	0.23086500000000001	0.24811999999999998	0.221392	0.154705	5699100.0
2012-10-10	0.004427	0.230198	0.23563499999999998	0.227479	0.130274	4633200.0
2012-10-09	0.005285	0.227133	0.238407	0.224742	0.154697	5124500.0
2012-10-08	0.001114	0.22884200000000002	0.232605	0.22166	0.032572000000000004	3048100.0
2012-10-05	-0.0041600000000000005	0.229861	0.231564	0.221006	-0.122137	3880700.0
2012-10-04	0.011501	0.23194800000000002	0.24331599999999998	0.228158	0.333833	5003700.0
2012-10-03	0.003378	0.227467	0.23438	0.225739	0.09771200000000001	4237200.0
2012-10-02	0.003672	0.229893	0.23544400000000001	0.22121999999999997	0.10585	4487700.0
2012-10-01	-0.005059	0.230919	0.235407	0.220219	-0.146572	4627300.0
2012-09-28	-0.001963	0.22505799999999998	0.22953600000000002	0.219546	-0.05699	4624500.0
2012-09-27	0.001405	0.22919299999999998	0.23712800000000003	0.22574299999999997	0.040715	3794800.0
2012-09-26	-0.000281	0.22953800000000002	0.237815	0.227469	-0.008139	4664500.0
2012-09-25	-0.007248	0.227816	0.228843	0.219256	-0.211702	5806500.0
2012-09-24	0.01385	0.23301799999999998	0.24690399999999998	0.230935	0.398973	5756000.0
2012-09-21	-0.001975	0.230237	0.231276	0.221229	-0.057003	8258000.0
2012-09-20	-0.001408	0.226082	0.227812	0.217433	-0.04071	3715500.0
2012-09-19	0.0008460000000000001	0.231967	0.23543000000000003	0.222965	0.024431	3956700.0
2012-09-18	-0.0008449999999999999	0.224007	0.23058	0.22020100000000004	-0.024431	4182700.0
2012-09-17	-0.012242	0.23089200000000001	0.23089200000000001	0.20936300000000002	-0.358256	12203400.0
2012-09-14	0.010402	0.232647	0.24266	0.226086	0.30126	9441400.0
2012-09-13	0.020075	0.226397	0.25387	0.226397	0.56996	7618200.0
2012-09-12	-0.01747	0.22019899999999998	0.222622	0.19528299999999998	-0.504818	13599800.0
2012-09-11	-0.005882	0.23125500000000002	0.232975	0.216462	-0.170986	5041200.0
2012-09-10	-0.012448	0.22578	0.22612	0.207774	-0.366402	6729500.0
2012-09-07	-0.001381	0.228498	0.22985500000000003	0.220694	-0.040714	3800700.0
2012-09-06	0.011173	0.23330399999999998	0.248056	0.232275	0.325689	4102400.0
2012-09-05	-0.008584999999999999	0.23428000000000002	0.235301	0.216254	-0.252409	6421800.0
