2012-11-28	0.021281	0.198532	0.22925700000000002	0.195971	1.828468	7024200.0
2012-11-27	-0.015335	0.203302	0.20513499999999998	0.182674	-1.338119	6612400.0
2012-11-26	-0.0045509999999999995	0.194973	0.197711	0.18927	-0.398934	4354100.0
2012-11-23	0.01316	0.212087	0.219021	0.207348	1.138634	2776400.0
2012-11-21	0.005215	0.20771799999999999	0.20969400000000002	0.201445	0.448837	3656400.0
2012-11-20	-0.007571	0.199267	0.200535	0.186699	-0.656616	5283800.0
2012-11-19	0.019043	0.21810900000000003	0.22609899999999997	0.21188200000000001	1.6206969999999998	6850900.0
2012-11-16	0.0076760000000000005	0.202477	0.213488	0.195846	0.648277	8242400.0
2012-11-15	-0.008584999999999999	0.1972	0.214573	0.181588	-0.731399	9774300.0
2012-11-14	-0.018011000000000003	0.210218	0.21044899999999997	0.178289	-1.562508	8609400.0
2012-11-13	-0.006136	0.207146	0.219518	0.205198	-0.535621	4834200.0
2012-11-12	0.000851	0.220556	0.221358	0.209548	0.07418	4001800.0
2012-11-09	-0.00028399999999999996	0.206569	0.22296100000000002	0.204506	-0.024742	5835100.0
2012-11-08	-0.015253999999999998	0.21040100000000003	0.215367	0.195049	-1.3513870000000001	6208900.0
2012-11-07	-0.025825	0.201245	0.201905	0.17419400000000002	-2.348457	7627300.0
2012-11-06	0.010715	0.21867399999999998	0.230233	0.21422800000000003	0.964096	5379400.0
2012-11-05	0.007567	0.206506	0.22442399999999998	0.206506	0.675712	4058300.0
2012-11-02	-0.027723	0.20528600000000002	0.210839	0.171207	-2.546234	8375300.0
2012-11-01	0.011067	0.21114000000000002	0.22952399999999998	0.209709	1.005318	6480500.0
2012-10-31	-0.008454999999999999	0.221748	0.22185700000000003	0.192495	-0.774582	5958500.0
2012-10-26	0.001983	0.21039000000000002	0.221545	0.209405	0.18129	4777600.0
2012-10-25	0.011393	0.22373800000000002	0.22749899999999998	0.212898	1.030006	4888600.0
2012-10-24	0.003017	0.21400500000000003	0.225877	0.20967800000000003	0.271935	5087900.0
2012-10-23	-0.029802999999999996	0.201075	0.201075	0.174379	-2.7687150000000003	8011000.0
2012-10-22	-0.005645000000000001	0.216023	0.216986	0.195901	-0.527374	4811900.0
2012-10-19	-0.011077	0.21620799999999998	0.21716	0.197261	-1.046486	7160000.0
2012-10-18	-0.004602	0.20692399999999997	0.211981	0.205027	-0.436745	6166900.0
2012-10-17	0.009554	0.21643400000000002	0.22707	0.21643400000000002	0.898201	5218200.0
2012-10-16	0.011257	0.22066100000000002	0.23066399999999998	0.21894	1.046486	4793300.0
2012-10-15	0.006692	0.214536	0.22406500000000001	0.203058	0.618019	5775100.0
2012-10-12	-0.008756	0.21377600000000002	0.21603000000000003	0.197997	-0.815773	5915800.0
2012-10-11	0.005424	0.22349000000000002	0.232663	0.220144	0.502624	7279900.0
2012-10-10	-0.041837	0.185435	0.189675	0.15824000000000002	-4.045906	15959000.0
2012-10-09	-0.002211	0.21253000000000002	0.22140300000000002	0.21077600000000002	-0.21426399999999998	5983500.0
2012-10-08	0.001021	0.21035900000000002	0.217383	0.20788099999999998	0.09887	3434900.0
2012-10-05	0.0029879999999999998	0.216358	0.224956	0.21325100000000002	0.288429	4507900.0
2012-10-04	0.008695999999999999	0.218786	0.22745900000000002	0.217009	0.8322450000000001	5425700.0
2012-10-03	-0.015429	0.21037199999999998	0.211298	0.193911	-1.499718	7362500.0
2012-10-02	0.006056000000000001	0.21770100000000003	0.222152	0.210146	0.585068	6012400.0
2012-10-01	0.00592	0.217309	0.23115700000000003	0.21678899999999998	0.568558	4914900.0
2012-09-28	-0.005461	0.210248	0.210352	0.202689	-0.527352	5626800.0
2012-09-27	0.007739	0.21857	0.22504000000000002	0.21585700000000002	0.7416159999999999	5482200.0
2012-09-26	-0.005388	0.21241999999999997	0.214288	0.20546599999999998	-0.51915	5586700.0
2012-09-25	-0.007217	0.217683	0.22098	0.200682	-0.7004020000000001	7565400.0
2012-09-24	-0.00016999999999999999	0.210986	0.220669	0.210058	-0.01651	6808800.0
2012-09-21	-0.000424	0.22056399999999998	0.22056399999999998	0.209648	-0.041183	10280700.0
2012-09-20	0.010721	0.208774	0.229902	0.20211300000000001	1.030037	7286200.0
2012-09-19	-0.003163	0.214806	0.21574000000000002	0.201734	-0.30490100000000003	5978000.0
2012-09-18	-0.001451	0.21200700000000003	0.21884499999999998	0.20786300000000002	-0.140068	5100100.0
2012-09-17	-0.000938	0.212733	0.22649899999999998	0.209835	-0.090645	7409700.0
2012-09-14	0.00592	0.21741300000000002	0.230844	0.21272800000000003	0.568558	8978300.0
2012-09-13	0.018169	0.216212	0.239957	0.209745	1.713989	7737700.0
2012-09-12	0.002627	0.21409299999999998	0.219513	0.21196700000000002	0.247177	4420700.0
2012-09-11	0.0019309999999999998	0.21473299999999998	0.22197399999999998	0.21398699999999998	0.18129	4758800.0
2012-09-10	-0.00035099999999999997	0.21569000000000002	0.21930999999999998	0.20930300000000002	-0.032967	5212400.0
2012-09-07	0.008582	0.212917	0.223976	0.210448	0.7993239999999999	5057300.0
2012-09-06	0.020403	0.22232600000000002	0.242813	0.22232600000000002	1.8622900000000002	5531500.0
2012-09-05	-0.004046	0.21770799999999998	0.21912600000000002	0.20668699999999998	-0.370827	4441200.0
