2012-10-23	-0.012337	0.262045	0.26361100000000004	0.250415	-0.6022069999999999	254800.0
2012-10-22	0.00585	0.271003	0.276402	0.268978	0.283898	197800.0
2012-10-19	-0.004763	0.270545	0.27255999999999997	0.262709	-0.232277	176400.0
2012-10-18	-0.001761	0.271437	0.273225	0.265179	-0.086029	177100.0
2012-10-17	0.003357	0.27032399999999995	0.27570500000000003	0.268754	0.163452	125000.0
2012-10-16	0.010536	0.281668	0.28665300000000005	0.280535	0.507576	199500.0
2012-10-15	0.007737999999999999	0.276285	0.27879699999999996	0.27171799999999996	0.36992600000000003	140600.0
2012-10-12	0.004519	0.274024	0.27884200000000003	0.272189	0.215069	139800.0
2012-10-11	-0.001444	0.26874899999999996	0.271956	0.266229	-0.068813	218800.0
2012-10-10	-0.000722	0.270809	0.272183	0.264171	-0.034416	235200.0
2012-10-09	-0.014225	0.25544	0.25859899999999997	0.24912199999999998	-0.688233	221900.0
2012-10-08	-0.001066	0.26559699999999997	0.26762600000000003	0.26018800000000003	-0.051628	206400.0
2012-10-05	-0.00301	0.27055100000000004	0.273248	0.264484	-0.146252	333400.0
2012-10-04	0.002841	0.275964	0.276865	0.269879	0.13765	331400.0
2012-10-03	0.001423	0.274394	0.274394	0.267173	0.068825	281000.0
2012-10-02	0.00339	0.27984699999999996	0.2803	0.269884	0.163459	287900.0
2012-10-01	0.012283	0.290525	0.299923	0.282502	0.585011	308800.0
2012-09-28	-0.016522	0.252071	0.25364899999999996	0.24215100000000003	-0.800079	248800.0
2012-09-27	0.007698	0.28692399999999996	0.288515	0.27374899999999996	0.36991799999999997	521200.0
2012-09-26	-0.0037450000000000005	0.261962	0.268073	0.25969899999999996	-0.18066	243100.0
2012-09-25	0.00125	0.269431	0.278949	0.266939	0.060223	214400.0
2012-09-24	0.003045	0.26306799999999997	0.273524	0.261705	0.146248	249700.0
2012-09-21	-0.009228	0.261547	0.263573	0.251863	-0.44735699999999995	247700.0
2012-09-20	0.008772	0.27284	0.280109	0.268978	0.421546	287200.0
2012-09-19	0.003954	0.275364	0.278329	0.271487	0.18926700000000002	238800.0
2012-09-18	0.005603	0.276547	0.283198	0.273794	0.26669699999999996	245300.0
2012-09-17	-0.00396	0.26166799999999996	0.268521	0.26144	-0.18926300000000001	332500.0
2012-09-14	0.000721	0.26829200000000003	0.27195	0.265549	0.034408999999999995	463200.0
2012-09-13	0.015922	0.280358	0.291738	0.275713	0.748466	354200.0
2012-09-12	0.001466	0.269443	0.274095	0.26642	0.06881699999999999	250500.0
2012-09-11	0.001836	0.264784	0.27457	0.263852	0.086029	519600.0
2012-09-10	-0.018208000000000002	0.249761	0.253879	0.24587199999999998	-0.8689040000000001	390300.0
2012-09-07	-0.00395	0.264421	0.266927	0.258952	-0.18926199999999999	204700.0
2012-09-06	0.010523999999999999	0.274735	0.283254	0.27427399999999996	0.498978	337200.0
2012-09-05	0.0052899999999999996	0.273608	0.27569099999999996	0.269441	0.24948499999999998	283100.0
