2012-11-27	-0.004052	0.14194400000000001	0.144261	0.137311	-0.24489299999999997	8763200.0
2012-11-26	-0.006756999999999999	0.136036	0.142282	0.131105	-0.411106	9884800.0
2012-11-23	0.008408	0.144925	0.15288	0.14277	0.507305	5450100.0
2012-11-21	-0.0011480000000000001	0.15271600000000002	0.156854	0.14973599999999998	-0.069343	7639900.0
2012-11-20	0.006065	0.15354500000000001	0.16103900000000002	0.15154600000000001	0.364151	9859500.0
2012-11-19	0.000867	0.159212	0.163713	0.150877	0.05201	12337400.0
2012-11-16	0.001737	0.150038	0.156717	0.144026	0.104038	14272300.0
2012-11-15	-0.0028870000000000002	0.14871600000000001	0.152212	0.14422000000000001	-0.173397	11803600.0
2012-11-14	-0.003453	0.155369	0.157526	0.14541300000000001	-0.2081	10470700.0
2012-11-13	-0.00244	0.150729	0.160495	0.14874300000000001	-0.147384	8244500.0
2012-11-12	-0.002719	0.152057	0.156349	0.14413299999999998	-0.164734	9761000.0
2012-11-09	0.003159	0.151887	0.16347899999999999	0.14973399999999998	0.19073800000000002	10511700.0
2012-11-08	-0.009809	0.150263	0.15469000000000002	0.14206400000000002	-0.598205	12652100.0
2012-11-07	-0.009436	0.14818	0.153053	0.1321	-0.5809439999999999	12719700.0
2012-11-06	0.0031079999999999997	0.156799	0.166901	0.155007	0.19075	7927500.0
2012-11-05	-0.001551	0.152727	0.155004	0.14638299999999999	-0.095371	6874500.0
2012-11-02	-0.008392	0.156604	0.156604	0.14257	-0.5202180000000001	7946700.0
2012-11-01	0.009602	0.15793800000000002	0.170967	0.153541	0.58958	11226000.0
2012-10-31	-0.0011279999999999999	0.15679400000000002	0.159071	0.146545	-0.06936200000000001	9950600.0
2012-10-26	-0.0033740000000000003	0.151108	0.156296	0.143974	-0.20808400000000002	8965200.0
2012-10-25	0.005654	0.15778	0.166747	0.15745399999999998	0.34680500000000003	9672700.0
2012-10-24	-0.002116	0.155005	0.158421	0.14979800000000001	-0.13004300000000002	8572000.0
2012-10-23	-0.012399	0.143576	0.149361	0.133293	-0.771641	11086000.0
2012-10-22	-0.001113	0.152254	0.160279	0.144871	-0.06937	14033400.0
2012-10-19	-0.009101	0.146857	0.148925	0.14081400000000002	-0.572227	18391000.0
2012-10-18	0.021408	0.151266	0.181644	0.150454	1.317863	33591100.0
2012-10-17	0.020848	0.156363	0.18040899999999999	0.153378	1.257176	26522700.0
2012-10-16	0.013849	0.16514700000000002	0.17355399999999999	0.160439	0.823677	13688800.0
2012-10-15	0.009269	0.156941	0.17068599999999998	0.155075	0.546211	14868000.0
2012-10-12	0.0	0.156941	0.16254100000000002	0.15049300000000002	0.0	8685500.0
2012-10-11	-0.003664	0.15320899999999998	0.15473	0.147291	-0.216744	9505500.0
2012-10-10	-0.002778	0.152872	0.154726	0.146128	-0.164745	10710100.0
2012-10-09	-0.014833	0.139758	0.145571	0.13112100000000002	-0.893021	15365900.0
2012-10-08	-0.003015	0.15255	0.153378	0.145429	-0.182087	6444600.0
2012-10-05	0.0054859999999999996	0.156541	0.161204	0.15420999999999999	0.32948	9429900.0
2012-10-04	0.003913000000000001	0.155049	0.161736	0.15354500000000001	0.234089	9395900.0
2012-10-03	0.00058	0.157224	0.159399	0.149531	0.034671	8557900.0
2012-10-02	-0.002459	0.15321099999999999	0.155881	0.145203	-0.147373	10062700.0
2012-10-01	0.003192	0.15354500000000001	0.162416	0.15354500000000001	0.190727	9647200.0
2012-09-28	-0.001449	0.149366	0.153879	0.14485399999999998	-0.0867	10293200.0
2012-09-27	0.000145	0.154882	0.159228	0.151539	0.008675	8253200.0
2012-09-26	-0.0046159999999999994	0.156373	0.156373	0.14738800000000002	-0.277428	9971900.0
2012-09-25	0.004637	0.15354500000000001	0.164076	0.15354500000000001	0.277428	11625400.0
2012-09-24	-0.000869	0.150372	0.15571600000000002	0.149202	-0.052017999999999995	9082100.0
2012-09-21	0.002322	0.155889	0.161078	0.152373	0.138726	19064400.0
2012-09-20	0.004372999999999999	0.15018299999999998	0.159935	0.148838	0.26010900000000003	8704000.0
2012-09-19	0.000729	0.156743	0.159603	0.154219	0.043342	9911300.0
2012-09-18	0.004396	0.150505	0.160475	0.150336	0.26010500000000003	8063100.0
2012-09-17	-0.003213	0.15371500000000002	0.157252	0.14546099999999998	-0.190746	11584100.0
2012-09-14	-0.007537	0.15204	0.15204	0.138164	-0.45084399999999997	13024000.0
2012-09-13	0.012326	0.151008	0.17064000000000001	0.150839	0.728291	13006300.0
2012-09-12	-0.000733	0.156253	0.157775	0.150503	-0.043347000000000004	8230700.0
2012-09-11	0.000293	0.156423	0.159637	0.153378	0.017342	8821700.0
2012-09-10	0.00442	0.155247	0.163403	0.152528	0.26010500000000003	11441300.0
2012-09-07	0.000589	0.155588	0.15626800000000002	0.14793699999999999	0.034672	8403300.0
2012-09-06	0.008473	0.160922	0.169666	0.158864	0.494205	13075500.0
2012-09-05	0.000149	0.15646500000000002	0.163838	0.15132	0.008679000000000001	9266000.0
