2012-11-21	0.000304	0.22989600000000002	0.23026999999999997	0.22242199999999998	0.008140999999999999	7119800.0
2012-11-20	0.008907	0.22991599999999998	0.23972	0.22086799999999998	0.236227	10176200.0
2012-11-19	0.042254	0.241015	0.27992	0.23983600000000002	1.075222	17136500.0
2012-11-16	0.024598	0.22684899999999997	0.260671	0.22523800000000002	0.610916	13026900.0
2012-11-15	-0.009743	0.20851599999999998	0.21968000000000001	0.196554	-0.24436799999999997	15418000.0
2012-11-14	-0.012508	0.230017	0.235529	0.208362	-0.31767399999999996	11443400.0
2012-11-13	0.002572	0.22410100000000002	0.246207	0.22410100000000002	0.06516	8661900.0
2012-11-12	-0.012071	0.225704	0.23116399999999998	0.209715	-0.30953	8411300.0
2012-11-09	0.0063939999999999995	0.22215900000000002	0.24217600000000003	0.2096	0.162909	13024700.0
2012-11-08	-0.003822	0.22609	0.235474	0.216707	-0.097746	9260300.0
2012-11-07	-0.016907	0.22304200000000002	0.226885	0.204592	-0.439863	12907700.0
2012-11-06	0.001882	0.23035	0.242673	0.228424	0.048875	9980300.0
2012-11-05	0.005678	0.227654	0.23694899999999997	0.220296	0.146622	8290700.0
2012-11-02	-0.008445000000000001	0.23495	0.238023	0.216902	-0.21992899999999999	8234400.0
2012-11-01	0.005346	0.22958499999999998	0.243096	0.22958499999999998	0.138472	7846100.0
2012-10-31	0.001259	0.228814	0.24234299999999998	0.227654	0.032579000000000004	9793500.0
2012-10-26	-0.010592	0.229949	0.229949	0.207767	-0.276947	11329900.0
2012-10-25	-0.0009339999999999999	0.237589	0.24140999999999999	0.22306900000000002	-0.024437	9462200.0
2012-10-24	-0.006801000000000001	0.227275	0.231449	0.207921	-0.179203	11844200.0
2012-10-23	-0.017315	0.219823	0.223179	0.195956	-0.46430200000000005	10755600.0
2012-10-22	0.008887	0.22840700000000003	0.23969400000000002	0.225397	0.236222	7498900.0
2012-10-19	-0.013900999999999998	0.22839600000000002	0.22988000000000003	0.209475	-0.374697	10267000.0
2012-10-18	-0.012239	0.22142399999999998	0.224356	0.21116300000000002	-0.333971	7456900.0
2012-10-17	0.007215999999999999	0.23319099999999998	0.239835	0.228392	0.195496	7578000.0
2012-10-16	0.0027129999999999997	0.231355	0.234316	0.22284299999999999	0.073308	6753700.0
2012-10-15	0.00151	0.227284	0.23024899999999998	0.21727600000000002	0.040732	7105600.0
2012-10-12	0.012534	0.22840500000000002	0.246795	0.228029	0.333967	12592500.0
2012-10-11	-0.018896	0.23244099999999998	0.233546	0.196724	-0.5131720000000001	27567600.0
2012-10-10	-0.005370000000000001	0.231317	0.236078	0.21886399999999998	-0.146618	9448900.0
2012-10-09	-0.013537	0.22548600000000002	0.22873800000000002	0.205616	-0.3747	14303500.0
2012-10-08	-0.000588	0.22621	0.22837600000000002	0.22115500000000002	-0.016295	5366200.0
2012-10-05	0.0	0.231987	0.234515	0.22368200000000002	0.0	9632400.0
2012-10-04	-0.001468	0.228375	0.23486500000000002	0.22332800000000003	-0.040726	11831500.0
2012-10-03	0.009487	0.231294	0.242577	0.22801799999999997	0.260662	9163000.0
2012-10-02	0.002675	0.232763	0.239697	0.22291	0.07330700000000001	8232700.0
2012-10-01	0.007487000000000001	0.227287	0.246773	0.226919	0.20364200000000002	9837300.0
2012-09-28	-0.015044	0.22403299999999998	0.226568	0.20339100000000002	-0.41542799999999996	20100600.0
2012-09-27	-0.007902	0.22981	0.230169	0.21148699999999998	-0.21992899999999999	10793700.0
2012-09-26	0.004704	0.228737	0.2374	0.227654	0.130328	8041900.0
2012-09-25	-0.0058460000000000005	0.231602	0.239497	0.220477	-0.162909	10089000.0
2012-09-24	0.004404	0.226573	0.23702600000000001	0.225491	0.122179	9459200.0
2012-09-21	0.013388999999999998	0.23751599999999998	0.24737800000000001	0.22948000000000002	0.366552	18029800.0
2012-09-20	0.013876	0.227654	0.24654099999999998	0.226173	0.374703	9116400.0
2012-09-19	-0.0042060000000000005	0.228392	0.229129	0.22064699999999998	-0.114042	9643600.0
2012-09-18	0.002409	0.227285	0.23541700000000002	0.223958	0.06517200000000001	7578300.0
2012-09-17	0.008197	0.222809	0.23995300000000003	0.222809	0.21992899999999999	16074600.0
2012-09-14	-0.025731999999999998	0.230196	0.230196	0.188076	-0.70867	21398900.0
2012-09-13	0.015315	0.227654	0.247194	0.22728600000000002	0.41542799999999996	10700900.0
2012-09-12	-0.019146	0.234163	0.234163	0.203427	-0.529467	12511800.0
2012-09-11	-0.0017420000000000003	0.24392600000000003	0.248619	0.23995500000000003	-0.048246	10200500.0
2012-09-10	0.005252000000000001	0.242839	0.253362	0.24247600000000002	0.144739	9983400.0
2012-09-07	-0.009251	0.243565	0.245362	0.228825	-0.257324	10625700.0
2012-09-06	0.009927	0.24937399999999998	0.258089	0.24610700000000002	0.273415	9295900.0
2012-09-05	-0.004361	0.24175700000000003	0.248265	0.237058	-0.12062300000000001	9460900.0
