2012-12-07	-0.009961	0.032585	0.035137	0.020494	-0.46462299999999995	6389000.0
2012-12-06	0.006025	0.026082	0.037146	0.022006	0.279362	5977000.0
2012-12-05	-0.011212	0.030039	0.032172000000000006	0.011699	-0.525738	6645000.0
2012-12-04	-0.0066370000000000005	0.033011	0.033794	0.018076	-0.313309	6430000.0
2012-12-03	-0.004154	0.035829	0.043233999999999995	0.024374	-0.196914	8497000.0
2012-11-30	0.0050799999999999994	0.030023	0.038674	0.025910000000000002	0.239601	9826000.0
2012-11-29	0.009761	0.036694	0.050718	0.034638999999999996	0.455887	9080000.0
2012-11-28	0.006312	0.024988	0.037592	0.02292	0.29293800000000003	6584000.0
2012-11-27	-0.003208	0.031063	0.038774	0.02636	-0.149376	4877000.0
2012-11-26	-0.002514	0.028664	0.034234	0.024615	-0.117371	4976000.0
2012-11-23	0.003775	0.033988	0.036461	0.027860000000000003	0.175576	2391000.0
2012-11-21	0.0038950000000000005	0.032769	0.037691	0.030891000000000002	0.180412	2927000.0
2012-11-20	-0.0023190000000000003	0.031731	0.039334	0.017022	-0.10767	6804000.0
2012-11-19	0.030327999999999997	0.041608	0.062201	0.039367	1.3667340000000001	6813000.0
2012-11-16	0.016252000000000003	0.033866	0.060926999999999995	0.028341	0.720688	9029000.0
2012-11-15	-0.013274000000000001	0.030088999999999998	0.030088999999999998	0.009262000000000001	-0.596543	7071000.0
2012-11-14	-0.016786000000000002	0.034107	0.036995	0.011484999999999999	-0.767265	6080000.0
2012-11-13	0.0025960000000000002	0.024574000000000002	0.046113999999999995	0.019397	0.118355	4959000.0
2012-11-12	0.011492	0.033198000000000005	0.044935	0.027407	0.517967	7025000.0
2012-11-09	0.006193	0.023612	0.046338	0.023523	0.27742	6420000.0
2012-11-08	-0.006241	0.030092	0.038722	0.024501	-0.2813	6203000.0
2012-11-07	-0.015007	0.027045	0.029644999999999998	0.008493	-0.68676	7637000.0
2012-11-06	0.013165000000000001	0.037377	0.046964	0.034344	0.5946130000000001	4120000.0
2012-11-05	-0.008095	0.026125	0.034251	0.020459	-0.368603	6169000.0
2012-11-02	0.001622	0.037203	0.049191000000000006	0.030913	0.073719	9514000.0
2012-11-01	0.016836	0.036482	0.06238200000000001	0.033485	0.75272	9364000.0
2012-10-31	0.01755	0.029887999999999998	0.058290999999999996	0.026838	0.771133	11930000.0
2012-10-26	0.008056	0.030935	0.050068	0.028295999999999998	0.351143	6852000.0
2012-10-25	-0.011396	0.03538	0.040098	0.014695	-0.5024489999999999	8938000.0
2012-10-24	-0.011569	0.041897000000000004	0.042503	0.015556	-0.516041	7083000.0
2012-10-23	-0.015142	0.021263999999999998	0.026121	0.011218	-0.6857949999999999	7294000.0
2012-10-22	-0.006658	0.037339	0.037339	0.013258	-0.303596	7754000.0
2012-10-19	-0.012126000000000001	0.028335000000000003	0.033058	0.013753	-0.559696	10070000.0
2012-10-18	-0.014844999999999999	0.029802999999999996	0.036591000000000005	0.012514	-0.695477	8788000.0
2012-10-17	0.008329000000000001	0.045957	0.046151	0.031257	0.38701599999999997	7248000.0
2012-10-16	0.006704000000000001	0.038431	0.043263	0.03152	0.30943699999999996	4557000.0
2012-10-15	0.005197	0.028713	0.038754000000000004	0.027427999999999998	0.238629	8995000.0
2012-10-12	0.0016710000000000002	0.031218	0.038505000000000005	0.024172	0.07661799999999999	8243000.0
2012-10-11	0.022680000000000002	0.042291	0.061567	0.037472000000000005	1.016556	12626000.0
2012-10-10	-0.006002	0.031179000000000002	0.031577999999999995	0.021177	-0.270627	5058000.0
2012-10-09	-0.014939	0.031655	0.033272	0.007648	-0.6838529999999999	8103000.0
2012-10-08	-0.007028	0.0287	0.031389999999999994	0.019112999999999998	-0.32397800000000004	5542000.0
2012-10-05	0.001454	0.038363999999999995	0.049225	0.027219999999999998	0.066933	9005000.0
2012-10-04	0.002364	0.029387	0.034286000000000004	0.026469	0.10857	6340000.0
2012-10-03	0.035202	0.034629	0.06997300000000001	0.031631	1.561672	11976000.0
2012-10-02	0.0016640000000000001	0.031744	0.035899	0.025084	0.07367699999999999	3347000.0
2012-10-01	0.011983	0.035470999999999996	0.051351	0.033917	0.524433	6957000.0
2012-09-28	-0.001526	0.029213999999999997	0.032408	0.023533000000000002	-0.066883	5548000.0
2012-09-27	0.014197999999999999	0.035658999999999996	0.046232999999999996	0.034224	0.613613	4342000.0
2012-09-26	-0.01258	0.03113	0.032706	0.018449	-0.550602	4991000.0
2012-09-25	-0.00828	0.03682	0.037114999999999995	0.022522999999999998	-0.36545500000000003	5510000.0
2012-09-24	-0.009205	0.027052	0.027052	0.017129	-0.410054	7608000.0
2012-09-21	0.011757	0.043238	0.048871	0.037651	0.5176470000000001	12850000.0
2012-09-20	0.005067	0.021633000000000003	0.048547	0.020994	0.22198099999999998	11339000.0
2012-09-19	-0.0024059999999999997	0.031313	0.037097000000000005	0.028671	-0.105656	5011000.0
2012-09-18	-0.001147	0.030449	0.034976	0.025308	-0.050407	4771000.0
2012-09-17	-0.001497	0.031904	0.036400999999999996	0.02777	-0.06591799999999999	5157000.0
2012-09-14	-0.002372	0.031132999999999997	0.034759	0.0242	-0.10468699999999999	6875000.0
2012-09-13	0.019825	0.031563	0.055111	0.030454000000000002	0.8578950000000001	8119000.0
2012-09-12	0.007993	0.038854	0.044304	0.033636	0.343159	6168000.0
2012-09-11	0.012297	0.032789	0.051417	0.03161	0.521526	7158000.0
2012-09-10	0.0029579999999999997	0.03258	0.043411	0.031894	0.12506099999999998	7534000.0
2012-09-07	0.008322	0.032277999999999994	0.041578	0.027938	0.348976	6135000.0
2012-09-06	0.024876	0.038674	0.057248	0.032711000000000004	1.0178459999999998	9617000.0
2012-09-05	-0.005372	0.030517000000000002	0.034114	0.021815	-0.221016	5526000.0
