2012-11-14	-0.014744	0.326106	0.326875	0.30900900000000003	-0.767487	535100.0
2012-11-13	-0.0017109999999999998	0.337262	0.358358	0.335728	-0.08919500000000001	563800.0
2012-11-12	0.0018559999999999998	0.348391	0.350504	0.34320300000000004	0.096622	319900.0
2012-11-09	0.00042800000000000005	0.342817	0.353197	0.340895	0.022286	572700.0
2012-11-08	-0.015609999999999999	0.33869699999999997	0.340589	0.324506	-0.8249629999999999	672600.0
2012-11-07	-0.008228000000000001	0.340442	0.340442	0.32618	-0.43848000000000004	401900.0
2012-11-06	0.002236	0.346637	0.352844	0.343064	0.1189	811400.0
2012-11-05	0.00056	0.34739000000000003	0.348708	0.34005100000000005	0.029731999999999998	431300.0
2012-11-02	-0.007634	0.34831	0.34831	0.333744	-0.40876799999999996	780500.0
2012-11-01	0.020105	0.368749	0.38437	0.366654	1.055351	1123000.0
2012-10-31	0.00828	0.371823	0.374128	0.355113	0.43108	522500.0
2012-10-26	0.001143	0.34897	0.35397	0.342432	0.059452	587400.0
2012-10-25	-0.00157	0.346661	0.349733	0.336293	-0.08175299999999999	637400.0
2012-10-24	0.00762	0.36137199999999997	0.363694	0.354214	0.393898	803300.0
2012-10-23	-0.018071	0.326323	0.32822199999999996	0.313025	-0.9513010000000001	1349900.0
2012-10-22	0.007396	0.34780500000000003	0.356417	0.34589200000000003	0.386471	778600.0
2012-10-19	-0.009439	0.345698	0.345698	0.33053299999999997	-0.49795900000000004	868800.0
2012-10-18	-0.017985	0.321868	0.3295	0.319448	-0.9661639999999999	1258800.0
2012-10-17	0.008793	0.352269	0.361471	0.351894	0.46821599999999997	456400.0
2012-10-16	0.011292	0.360892	0.36488000000000004	0.35576399999999997	0.5945779999999999	571300.0
2012-10-15	0.00198	0.34512800000000005	0.350456	0.337897	0.104038	365400.0
2012-10-12	-0.000566	0.34684	0.351024	0.342085	-0.029738999999999998	326300.0
2012-10-11	0.002693	0.357903	0.359429	0.348369	0.14122	360500.0
2012-10-10	-0.005215999999999999	0.33868000000000004	0.348354	0.337352	-0.274987	808100.0
2012-10-09	-0.009081	0.335358	0.33986900000000003	0.327651	-0.48308900000000005	963200.0
2012-10-08	-0.000837	0.337996	0.344382	0.336494	-0.04459	412800.0
2012-10-05	0.000978	0.355285	0.356601	0.343629	0.052029	498100.0
2012-10-04	0.0025210000000000002	0.34475500000000003	0.350409	0.33910100000000004	0.133773	1096800.0
2012-10-03	-0.006402	0.33858	0.343262	0.33371100000000004	-0.34188	553400.0
2012-10-02	0.006302	0.360019	0.361338	0.34984299999999996	0.334442	460600.0
2012-10-01	0.001403	0.352114	0.366267	0.346452	0.07432899999999999	559300.0
2012-09-28	-0.020066	0.324797	0.325721	0.311667	-1.08511	789900.0
2012-09-27	0.0034479999999999997	0.334375	0.350333	0.332148	0.18581	533700.0
2012-09-26	-0.008071	0.336674	0.336674	0.327286	-0.438488	570700.0
2012-09-25	-0.002048	0.349734	0.35928499999999997	0.342202	-0.11148	528200.0
2012-09-24	-0.003266	0.338002	0.346058	0.335439	-0.178368	467700.0
2012-09-21	-0.000136	0.34441	0.348987	0.34166399999999997	-0.007435	559200.0
2012-09-20	-0.013687000000000001	0.316259	0.330162	0.313189	-0.7580680000000001	842300.0
2012-09-19	-0.00361	0.347668	0.348207	0.339572	-0.200676	689700.0
2012-09-18	-0.000935	0.34443	0.350721	0.340296	-0.052028	994600.0
2012-09-17	-0.0018670000000000002	0.348918	0.356632	0.342997	-0.10404200000000001	463700.0
2012-09-14	-0.007411	0.352097	0.355659	0.33411199999999996	-0.416203	919700.0
2012-09-13	0.02371	0.354077	0.384337	0.350066	1.300629	655900.0
2012-09-12	0.000135	0.348061	0.350614	0.339857	0.007418999999999999	367500.0
2012-09-11	0.009438	0.35103	0.361888	0.35011	0.512825	400900.0
2012-09-10	-0.008678	0.34167800000000004	0.34623899999999996	0.333833	-0.475654	701600.0
2012-09-07	0.006414	0.345325	0.35597399999999996	0.34404	0.3493	597600.0
2012-09-06	0.024752	0.35341100000000003	0.379941	0.352283	1.315498	541600.0
2012-09-05	-0.004455	0.346071	0.34663299999999997	0.338391	-0.237831	317800.0
