2012-11-15	-0.006741	0.185314	0.190858	0.18143299999999998	-0.24318299999999998	993900.0
2012-11-14	-0.010124	0.193893	0.194442	0.177155	-0.368965	748100.0
2012-11-13	-0.002754	0.171451	0.19881500000000002	0.169809	-0.100628	1474300.0
2012-11-12	0.0032229999999999997	0.192247	0.199659	0.188953	0.117405	1053700.0
2012-11-09	0.014005000000000002	0.19614	0.215625	0.194748	0.503128	1899100.0
2012-11-08	-0.011765000000000001	0.185369	0.192521	0.176016	-0.427662	1820000.0
2012-11-07	-0.029767000000000002	0.159959	0.160226	0.14421199999999998	-1.115284	2346200.0
2012-11-06	0.024301	0.20290999999999998	0.225875	0.201543	0.88887	1602500.0
2012-11-05	-0.012452	0.18118199999999998	0.183072	0.172272	-0.461204	968200.0
2012-11-02	-0.015381	0.18215399999999998	0.185609	0.173647	-0.5786100000000001	928700.0
2012-11-01	0.023033	0.21835700000000002	0.22569899999999998	0.214821	0.846943	2118400.0
2012-10-31	-0.0038619999999999995	0.213923	0.213923	0.18629	-0.142551	2325500.0
2012-10-26	0.000227	0.196857	0.206882	0.188728	0.008385	1964700.0
2012-10-25	0.027791000000000003	0.220928	0.225662	0.20839499999999997	0.9978819999999999	2191100.0
2012-10-24	-0.006957	0.193074	0.19501	0.18062899999999998	-0.251564	1460300.0
2012-10-23	-0.027953	0.159724	0.16106800000000002	0.147896	-1.039817	2478100.0
2012-10-22	-0.004265	0.203496	0.203764	0.183152	-0.159325	1589900.0
2012-10-19	-0.022812	0.17578	0.17735	0.158778	-0.8721049999999999	1533400.0
2012-10-18	0.011313	0.200722	0.20945100000000003	0.198605	0.42767	2247300.0
2012-10-17	-0.002434	0.185396	0.193313	0.18143800000000002	-0.09224299999999999	1225800.0
2012-10-16	0.035518	0.22749899999999998	0.23515	0.22285300000000002	1.29977	1938700.0
2012-10-15	0.012294	0.208565	0.210502	0.200543	0.444435	1247400.0
2012-10-12	0.003725	0.195575	0.209458	0.190855	0.134171	758600.0
2012-10-11	0.004678	0.201168	0.21009499999999998	0.1981	0.167705	1172500.0
2012-10-10	-0.007659999999999999	0.190583	0.190583	0.177019	-0.27672199999999997	1763900.0
2012-10-09	-0.026	0.178231	0.182545	0.15828	-0.96434	1733000.0
2012-10-08	-0.009184999999999999	0.181301	0.186644	0.175157	-0.34380700000000003	1219700.0
2012-10-05	0.00927	0.20735	0.21031599999999998	0.20034000000000002	0.34380700000000003	1254900.0
2012-10-04	0.007517	0.194151	0.2023	0.18953299999999998	0.276726	1399200.0
2012-10-03	-0.002726	0.186832	0.191709	0.180601	-0.100628	1158200.0
2012-10-02	0.001137	0.20391199999999998	0.204183	0.187639	0.041923	1433600.0
2012-10-01	0.021133000000000002	0.217446	0.22769299999999998	0.210522	0.763092	2315300.0
2012-09-28	-0.032359	0.165723	0.170547	0.14348	-1.207523	3406900.0
2012-09-27	0.021814	0.209772	0.220452	0.202379	0.7966310000000001	3454900.0
2012-09-26	-0.014706	0.18388800000000002	0.185506	0.169318	-0.545063	1788900.0
2012-09-25	-0.003607	0.19709100000000002	0.20892	0.187682	-0.134174	3011900.0
2012-09-24	-0.005604	0.182898	0.19065	0.180224	-0.209637	1287800.0
2012-09-21	0.011335	0.207661	0.21550100000000003	0.203876	0.41927299999999995	1738200.0
2012-09-20	-0.002487	0.18524000000000002	0.19279100000000002	0.182004	-0.092235	2092300.0
2012-09-19	0.010512	0.203149	0.20887199999999997	0.19660899999999998	0.38574200000000003	3278700.0
2012-09-18	0.001831	0.19497799999999998	0.196616	0.189245	0.06708099999999999	1726800.0
2012-09-17	-0.002967	0.190071	0.198509	0.185172	-0.109016	1683300.0
2012-09-14	0.002059	0.203977	0.214342	0.192794	0.07547000000000001	7479200.0
2012-09-13	0.010633	0.193348	0.210164	0.184802	0.385738	2351000.0
2012-09-12	0.001853	0.20191099999999998	0.20218699999999998	0.192797	0.067089	3171500.0
2012-09-11	0.035492	0.218831	0.240279	0.215971	1.241066	3633000.0
2012-09-10	-0.016509	0.18099	0.184927	0.172552	-0.5869939999999999	1064500.0
2012-09-07	0.002838	0.19731600000000002	0.19731600000000002	0.187726	0.100628	2646500.0
2012-09-06	0.031723	0.209108	0.230933	0.209108	1.090134	3040100.0
2012-09-05	0.0049039999999999995	0.20363299999999998	0.20685	0.196323	0.167705	1477400.0
