2012-10-12	-0.0038420000000000004	0.0054659999999999995	0.009879	-0.005052	-511.0	32400.0
2012-10-11	-0.000398	0.010025	0.010025	-0.000421	-53.0	19300.0
2012-10-10	-0.0060799999999999995	0.0	0.001755	-0.008067	-814.0	29400.0
2012-10-09	-0.011226	-0.001477	0.002216	-0.011226	-1520.0	40200.0
2012-10-08	-0.001143	0.00034700000000000003	0.002656	-0.0027660000000000002	-155.0	28100.0
2012-10-05	0.002025	0.004576	0.0060539999999999995	-0.000917	274.0	59300.0
2012-10-04	0.00907	0.003058	0.012381999999999999	0.002954	1216.0	69800.0
2012-10-03	0.00629	0.002049	0.009255	-0.003055	838.0	50500.0
2012-10-02	0.001707	0.004511	0.00685	-0.003045	227.0	41000.0
2012-10-01	0.002261	-0.000528	0.011944	-0.000528	300.0	67200.0
2012-09-28	0.002205	-0.00024900000000000004	0.002258	-0.009033	292.0	72600.0
2012-09-27	-0.0006190000000000001	0.003849	0.003849	-0.00283	-82.0	63200.0
2012-09-26	3.8e-05	-0.002159	0.008341	-0.002159	5.0	39200.0
2012-09-25	-0.0041270000000000005	0.00236	0.007825	-0.006495	-549.0	47700.0
2012-09-24	-0.011517	-0.008017	-0.000364	-0.011770000000000001	-1550.0	38500.0
2012-09-21	0.005739	0.005037	0.008041	0.0008820000000000001	768.0	38700.0
2012-09-20	0.003871	-0.008815	0.006789	-0.01024	516.0	49000.0
2012-09-19	0.003025	-0.001377	0.006862	-0.001377	402.0	63600.0
2012-09-18	0.001605	-0.002525	0.001605	-0.002721	213.0	37300.0
2012-09-17	-0.002368	-0.0022559999999999998	0.000759	-0.0038350000000000003	-315.0	42000.0
2012-09-14	0.0011220000000000002	-8e-06	0.007061	-0.006368	149.0	85500.0
2012-09-13	0.020753	-0.00292	0.020753	-0.00292	2701.0	86900.0
2012-09-12	-0.000154	-0.004456	0.0028420000000000003	-0.007259999999999999	-20.0	52800.0
2012-09-11	0.003624	0.004202	0.005143	1.4999999999999999e-05	470.0	43200.0
2012-09-10	-0.0018620000000000002	0.000146	0.005964	-0.0018620000000000002	-242.0	39800.0
2012-09-07	0.0026620000000000003	0.002238	0.003411	0.0001	345.0	90900.0
2012-09-06	0.014299000000000001	0.002191	0.014299000000000001	0.002191	1827.0	80900.0
2012-09-05	0.011807	0.000285	0.013628999999999999	0.000285	1491.0	68700.0
