2012-11-28	0.01107	0.160431	0.18068900000000002	0.15168900000000002	0.797798	4884700.0
2012-11-27	-0.007561	0.163638	0.172176	0.155375	-0.549042	4195600.0
2012-11-26	0.005822	0.160856	0.174707	0.160856	0.420357	4240800.0
2012-11-23	0.013365	0.173704	0.181705	0.168511	0.952217	2663700.0
2012-11-21	-0.00336	0.160388	0.171439	0.156191	-0.240204	4517100.0
2012-11-20	-0.003468	0.166819	0.167795	0.151345	-0.248771	5535900.0
2012-11-19	0.020627	0.186192	0.192879	0.183062	1.44976	5674800.0
2012-11-16	0.007749	0.166707	0.178751	0.149358	0.5404439999999999	8050900.0
2012-11-15	0.002466	0.169297	0.186833	0.157079	0.171585	7794600.0
2012-11-14	-0.025943	0.174664	0.174664	0.132382	-1.8529509999999998	8497000.0
2012-11-13	-0.022541	0.159408	0.165704	0.138196	-1.647087	7695300.0
2012-11-12	0.002708	0.15870599999999999	0.17421199999999998	0.155824	0.197326	5800500.0
2012-11-09	0.015419	0.156507	0.188416	0.155114	1.1066129999999998	7282200.0
2012-11-08	-0.015996	0.167623	0.16872	0.145137	-1.166671	6240600.0
2012-11-07	-0.034741	0.147837	0.154454	0.122823	-2.625039	8209200.0
2012-11-06	0.015097999999999999	0.173496	0.190289	0.172824	1.123795	7048900.0
2012-11-05	0.011423	0.166519	0.17915599999999998	0.162986	0.840698	4044600.0
2012-11-02	-0.021221	0.176875	0.177008	0.139769	-1.5956110000000001	6982000.0
2012-11-01	0.033487	0.17133900000000002	0.207625	0.16831500000000002	2.4362939999999997	8550000.0
2012-10-31	0.006647	0.18341400000000002	0.18880999999999998	0.168471	0.48038500000000006	5914600.0
2012-10-26	0.008620000000000001	0.16500599999999999	0.176728	0.161656	0.617668	7165300.0
2012-10-25	0.00967	0.175003	0.177117	0.16049000000000002	0.686264	5983300.0
2012-10-24	-0.01017	0.17253800000000002	0.173514	0.150919	-0.729164	5509000.0
2012-10-23	-0.01763	0.149536	0.152825	0.136931	-1.286758	7496100.0
2012-10-22	0.014547999999999998	0.152915	0.196007	0.14388	1.046562	17158300.0
2012-10-19	-0.031863	0.148343	0.150362	0.123581	-2.367668	9874300.0
2012-10-18	0.0059229999999999994	0.16935899999999998	0.184927	0.161913	0.43752299999999994	6813600.0
2012-10-17	0.019656	0.181853	0.19772699999999999	0.17619400000000002	1.4239959999999998	7339000.0
2012-10-16	0.025963	0.183789	0.204324	0.17840799999999998	1.83332	6943000.0
2012-10-15	-0.000121	0.174017	0.178124	0.162548	-0.008537000000000001	6357300.0
2012-10-12	-0.000362	0.17486600000000002	0.190436	0.167222	-0.025596999999999998	6012400.0
2012-10-11	-0.003728	0.175986	0.180358	0.15991	-0.264343	7643800.0
2012-10-10	-0.018761	0.160842	0.167485	0.142992	-1.355781	10634900.0
2012-10-09	-0.008076	0.176586	0.182489	0.159841	-0.588349	5810600.0
2012-10-08	0.000117	0.166017	0.17795899999999998	0.15901600000000002	0.008522	4532600.0
2012-10-05	-0.006166	0.184885	0.19157000000000002	0.159782	-0.45193500000000003	6547700.0
2012-10-04	0.007974	0.176043	0.18952	0.17164300000000002	0.579834	5076900.0
2012-10-03	-0.002223	0.173292	0.175075	0.16012	-0.162017	5584500.0
2012-10-02	0.0	0.174938	0.179055	0.157375	0.0	8819000.0
2012-10-01	-0.006625	0.18201199999999998	0.187873	0.161839	-0.48603100000000005	7385000.0
2012-09-28	-0.010124	0.165188	0.168291	0.15264	-0.750359	7519300.0
2012-09-27	-0.00034500000000000004	0.184747	0.18623	0.170045	-0.025612	7585300.0
2012-09-26	-0.0006889999999999999	0.171261	0.185143	0.156434	-0.051147000000000005	8864800.0
2012-09-25	-0.042479	0.14422100000000002	0.15570699999999998	0.122798	-3.29145	13936300.0
2012-09-24	-0.009267000000000001	0.156505	0.17351	0.156505	-0.724785	8604700.0
2012-09-21	-0.008860999999999999	0.183895	0.183895	0.157916	-0.699227	10786300.0
2012-09-20	-0.014903	0.160883	0.160883	0.13916099999999998	-1.193771	7094100.0
2012-09-19	0.009348	0.17564100000000002	0.18736	0.169467	0.741859	6785200.0
2012-09-18	0.011741	0.169939	0.18651199999999998	0.169939	0.9209290000000001	6596500.0
2012-09-17	-0.012665000000000001	0.169848	0.176897	0.154618	-1.0061870000000002	7996500.0
2012-09-14	0.027458999999999997	0.19253	0.21930100000000002	0.189556	2.123207	11375700.0
2012-09-13	0.017504	0.166295	0.19708699999999998	0.16195199999999998	1.330208	7836600.0
2012-09-12	0.005869	0.184523	0.19445	0.173537	0.44339700000000004	6016400.0
2012-09-11	0.017222	0.180822	0.199941	0.17691700000000002	1.279076	5877800.0
2012-09-10	-0.011351	0.17061300000000001	0.179798	0.159165	-0.852707	5591600.0
2012-09-07	0.039037	0.206906	0.223227	0.199852	2.822433	10698000.0
2012-09-06	0.024653	0.184081	0.203638	0.181246	1.73951	6982600.0
2012-09-05	0.0010890000000000001	0.17189200000000002	0.178702	0.16025799999999998	0.07675900000000001	6234700.0
