2012-11-07	-0.010445	0.209024	0.21618	0.20164	-0.707276	158300.0
2012-11-06	-0.002048	0.21017600000000003	0.218678	0.204621	-0.138938	75200.0
2012-11-05	-0.008032	0.203267	0.209902	0.195171	-0.549393	104300.0
2012-11-02	-0.010143000000000001	0.21855700000000003	0.22579200000000002	0.20230499999999998	-0.700958	132300.0
2012-11-01	0.04011	0.25446599999999997	0.271833	0.252729	2.664901	169100.0
2012-10-31	0.014855000000000002	0.23973200000000003	0.24772199999999997	0.22668899999999997	0.972519	190000.0
2012-10-26	-0.020040000000000002	0.19450699999999999	0.202913	0.19151300000000002	-1.338775	91500.0
2012-10-25	0.006372999999999999	0.226571	0.22900399999999999	0.220313	0.423088	62500.0
2012-10-24	-0.008208	0.215813	0.21857100000000002	0.204895	-0.549393	61300.0
2012-10-23	-0.015877000000000002	0.20555700000000002	0.207141	0.19322899999999998	-1.079857	101200.0
2012-10-22	0.02221	0.24100300000000002	0.252565	0.23117600000000002	1.4777069999999999	210000.0
2012-10-19	0.000475	0.22956300000000002	0.23187600000000003	0.214873	0.031563	104500.0
2012-10-18	0.004579	0.223921	0.23101	0.21904099999999999	0.303116	102000.0
2012-10-17	0.030676	0.24254299999999998	0.25751399999999997	0.241585	1.9702680000000001	170800.0
2012-10-16	0.000984	0.214875	0.225784	0.211997	0.063141	106300.0
2012-10-15	0.008736	0.225125	0.230446	0.21968400000000002	0.555721	101200.0
2012-10-12	0.005089	0.225161	0.22795700000000002	0.218962	0.322067	70500.0
2012-10-11	0.020881999999999998	0.24391999999999997	0.252606	0.241439	1.294556	172500.0
2012-10-10	0.005634	0.22834400000000002	0.22834400000000002	0.216989	0.34733200000000003	125800.0
2012-10-09	0.024988999999999997	0.258911	0.258911	0.244331	1.502941	196100.0
2012-10-08	0.010183	0.23167800000000002	0.232194	0.225347	0.606243	99900.0
2012-10-05	0.00845	0.228535	0.23921900000000001	0.22553800000000002	0.49888599999999994	113400.0
2012-10-04	0.004297	0.21902800000000003	0.224	0.214317	0.252606	68300.0
2012-10-03	-0.004385	0.214333	0.216548	0.206256	-0.258927	70400.0
2012-10-02	0.010374	0.22666799999999998	0.231933	0.22364	0.606232	77700.0
2012-10-01	0.001299	0.21916599999999997	0.23340100000000003	0.21916599999999997	0.07578700000000001	69100.0
2012-09-28	-0.00645	0.21627800000000003	0.219683	0.204624	-0.378895	86400.0
2012-09-27	0.0213	0.23857399999999998	0.246063	0.234161	1.225098	70500.0
2012-09-26	-0.005243	0.211459	0.212923	0.201348	-0.303128	81700.0
2012-09-25	-0.004025	0.22738699999999998	0.229242	0.211089	-0.23363899999999999	88600.0
2012-09-24	-0.002712	0.21599699999999997	0.217979	0.20939000000000002	-0.157886	39100.0
2012-09-21	0.00414	0.227798	0.22872699999999999	0.22262300000000002	0.239986	92100.0
2012-09-20	-0.007997	0.21153000000000002	0.21455700000000003	0.204027	-0.46732299999999993	91100.0
2012-09-19	0.005104999999999999	0.225917	0.226843	0.214142	0.29680300000000004	126400.0
2012-09-18	-0.0032479999999999996	0.21916599999999997	0.222068	0.212968	-0.18945	65900.0
2012-09-17	-0.033685	0.189567	0.19237	0.176059	-2.033405	141500.0
2012-09-14	0.020171	0.224352	0.244112	0.224352	1.193535	191700.0
2012-09-13	0.019808000000000003	0.214002	0.24847199999999997	0.21307399999999999	1.1493149999999999	111400.0
2012-09-12	0.0041530000000000004	0.224102	0.230359	0.21944299999999997	0.239963	64600.0
2012-09-11	0.004501	0.214902	0.2256	0.211425	0.258915	118300.0
2012-09-10	0.010539	0.23527399999999998	0.24973299999999998	0.230003	0.599915	153400.0
2012-09-07	0.002447	0.21919499999999997	0.227729	0.21919499999999997	0.138927	94100.0
2012-09-06	0.013526	0.22209299999999998	0.238569	0.218935	0.757797	125100.0
2012-09-05	-0.012104	0.20879299999999998	0.21123499999999998	0.20038399999999998	-0.686435	134000.0
