2012-11-08	-0.021487	0.22012199999999998	0.22294499999999998	0.205353	-0.9893379999999999	760100.0
2012-11-07	0.0	0.24466300000000002	0.24553200000000003	0.22728800000000002	0.0	1186500.0
2012-11-06	0.012121	0.23930700000000002	0.24919899999999998	0.23710900000000001	0.551434	852400.0
2012-11-05	-0.0008900000000000001	0.233592	0.23754499999999998	0.224807	-0.040547	473000.0
2012-11-02	-0.004256	0.2419	0.2419	0.227248	-0.194622	470900.0
2012-11-01	0.018054	0.255415	0.25853200000000004	0.24985	0.810929	640100.0
2012-10-31	-0.00503	0.231159	0.23204499999999997	0.223406	-0.22706300000000001	494700.0
2012-10-26	-0.004293	0.22653600000000002	0.23006500000000002	0.222345	-0.194622	530600.0
2012-10-25	-0.011492	0.221379	0.22922800000000002	0.217236	-0.527107	753900.0
2012-10-24	0.033625999999999996	0.268308	0.276871	0.26763200000000004	1.492108	1432700.0
2012-10-23	-0.015827	0.226721	0.226721	0.209421	-0.713608	622100.0
2012-10-22	0.027916000000000003	0.239536	0.270313	0.239536	1.224502	1420700.0
2012-10-19	-0.011152	0.230673	0.230898	0.21849899999999997	-0.494667	879100.0
2012-10-18	0.015785	0.25399099999999997	0.254449	0.250556	0.689289	1131000.0
2012-10-17	-0.005724	0.229054	0.229965	0.224728	-0.251392	1237800.0
2012-10-16	-0.001843	0.22974299999999998	0.234971	0.229062	-0.081089	616900.0
2012-10-15	-0.000368	0.233152	0.237923	0.22997199999999998	-0.016216	658800.0
2012-10-12	-0.0027559999999999998	0.23020700000000002	0.23088699999999998	0.224543	-0.121643	407400.0
2012-10-11	0.003503	0.241564	0.24361100000000002	0.235881	0.154075	733400.0
2012-10-10	-0.004953	0.229533	0.23315300000000003	0.22184099999999998	-0.21894	458900.0
2012-10-09	0.0016539999999999999	0.247881	0.248561	0.23405900000000002	0.072978	559400.0
2012-10-08	-0.016980000000000002	0.21978699999999998	0.21978699999999998	0.210877	-0.762279	476000.0
2012-10-05	-0.001083	0.235823	0.23715799999999998	0.23070500000000002	-0.048652999999999995	656900.0
2012-10-04	-0.005027	0.22938899999999998	0.230717	0.224075	-0.227066	482100.0
2012-10-03	0.004146	0.240044	0.240044	0.23293000000000003	0.18651600000000002	427900.0
2012-10-02	-0.000721	0.235152	0.236263	0.22671	-0.032436	258900.0
2012-10-01	0.00271	0.235825	0.24674000000000001	0.23471199999999998	0.12163900000000001	324000.0
2012-09-28	-0.0034200000000000003	0.22804699999999997	0.23115500000000003	0.22094299999999997	-0.15407200000000001	531500.0
2012-09-27	0.015911	0.24826199999999998	0.252998	0.247586	0.705509	698100.0
2012-09-26	-0.005095000000000001	0.23292800000000002	0.233152	0.220588	-0.22706199999999999	752400.0
2012-09-25	-0.006867	0.237386	0.24161999999999997	0.224016	-0.308155	799500.0
2012-09-24	0.005999	0.23763600000000001	0.24301599999999998	0.233152	0.26760500000000004	724500.0
2012-09-21	0.009543000000000001	0.250126	0.25419899999999995	0.244015	0.421688	1315900.0
2012-09-20	-0.009273	0.22373600000000002	0.22709899999999997	0.219252	-0.413574	812000.0
2012-09-19	0.023446	0.256329	0.26321300000000003	0.25609899999999997	1.02177	825700.0
2012-09-18	0.006933	0.24008400000000002	0.24493600000000001	0.23962199999999997	0.300045	629200.0
2012-09-17	-0.007993	0.221004	0.22513000000000002	0.217108	-0.34870100000000004	2217900.0
2012-09-14	0.008624	0.24633000000000002	0.25049099999999996	0.237314	0.373028	729000.0
2012-09-13	0.0056560000000000004	0.22734000000000001	0.24803200000000003	0.222225	0.243286	972700.0
2012-09-12	0.0017	0.242002	0.242468	0.23292	0.072979	945700.0
2012-09-11	0.011268	0.243986	0.24893200000000001	0.243279	0.478443	639500.0
2012-09-10	-0.015604	0.22271999999999997	0.22271999999999997	0.211823	-0.6730729999999999	495500.0
2012-09-07	0.004912	0.235715	0.24107399999999998	0.231289	0.210846	452100.0
2012-09-06	0.012821	0.24046700000000001	0.249906	0.238108	0.543327	568200.0
2012-09-05	-0.002672	0.23126999999999998	0.23762399999999997	0.227034	-0.11353699999999999	485500.0
