2012-11-14	-0.006372999999999999	0.205855	0.21089699999999997	0.19577	-0.265415	2832900.0
2012-11-13	0.020736	0.202183	0.23429	0.199487	0.846038	4078000.0
2012-11-12	-0.002838	0.204881	0.20708000000000001	0.19681600000000002	-0.11613399999999999	2088500.0
2012-11-09	-0.002023	0.200737	0.208785	0.195858	-0.082928	2232400.0
2012-11-08	-0.008624	0.204163	0.22108899999999998	0.195217	-0.356674	2502200.0
2012-11-07	-0.021778	0.198755	0.20041099999999998	0.171553	-0.920693	2457800.0
2012-11-06	0.000786	0.20561500000000002	0.21248000000000003	0.201354	0.033192	1626400.0
2012-11-05	-0.014894	0.200018	0.20165	0.181362	-0.638691	1990100.0
2012-11-02	-0.006151	0.213031	0.213031	0.195881	-0.265415	2311700.0
2012-11-01	-0.0144	0.20789899999999997	0.20858400000000002	0.186655	-0.630394	3493800.0
2012-10-31	0.013635	0.21163400000000002	0.22367399999999998	0.203993	0.588909	2744600.0
2012-10-26	0.00231	0.204454	0.21072	0.195171	0.09954099999999999	2752100.0
2012-10-25	-0.009533	0.203546	0.203546	0.172744	-0.41473000000000004	4925200.0
2012-10-24	-0.004555	0.205157	0.20813099999999998	0.196691	-0.19906600000000002	1700200.0
2012-10-23	-0.005098	0.197419	0.20561500000000002	0.193777	-0.223942	1909500.0
2012-10-22	-0.010279	0.203361	0.20696599999999998	0.18623800000000001	-0.456208	1688000.0
2012-10-19	-0.001307	0.204489	0.208314	0.200214	-0.058066999999999994	2206600.0
2012-10-18	0.004311	0.20493699999999998	0.212168	0.200417	0.190781	1630300.0
2012-10-17	0.013103	0.20881999999999998	0.222098	0.206988	0.5723229999999999	1432600.0
2012-10-16	-0.001895	0.21018499999999998	0.210642	0.198302	-0.082939	1504700.0
2012-10-15	0.001518	0.205157	0.20904699999999998	0.199435	0.066349	1346300.0
2012-10-12	-0.0066	0.20856999999999998	0.210616	0.195839	-0.29031	1558100.0
2012-10-11	-0.0035700000000000003	0.21037199999999998	0.210825	0.19859200000000002	-0.15759700000000001	1328000.0
2012-10-10	0.007573000000000001	0.211092	0.218396	0.208353	0.33178	2261100.0
2012-10-09	-0.00396	0.20515999999999998	0.209252	0.197657	-0.174183	1997200.0
2012-10-08	-0.004318	0.20493499999999998	0.210821	0.193164	-0.190773	2309500.0
2012-10-05	-0.002248	0.210358	0.214875	0.202001	-0.09953	2764200.0
2012-10-04	0.0009369999999999999	0.21081399999999997	0.21827399999999997	0.206519	0.04147	1912000.0
2012-10-03	0.0018789999999999998	0.209465	0.21512699999999998	0.20765300000000003	0.082951	1627400.0
2012-10-02	0.007953	0.20789699999999997	0.21565900000000002	0.20515799999999998	0.348358	1439700.0
2012-10-01	-0.002456	0.209941	0.215862	0.20106	-0.10782699999999999	1548000.0
2012-09-28	0.002462	0.204929	0.213148	0.20013499999999998	0.10782699999999999	2392300.0
2012-09-27	-0.001513	0.20971700000000001	0.21085700000000002	0.200827	-0.066361	2061300.0
2012-09-26	0.0045579999999999996	0.20927800000000002	0.225994	0.20881999999999998	0.19906600000000002	2075900.0
2012-09-25	-0.008661	0.209247	0.21356	0.195173	-0.38153000000000004	2156800.0
2012-09-24	0.00778	0.205157	0.21705300000000002	0.203556	0.340068	1300400.0
2012-09-21	-0.000379	0.20835900000000002	0.21156	0.201269	-0.01659	2667600.0
2012-09-20	0.006875	0.209759	0.21689699999999998	0.20216099999999998	0.298603	1715600.0
2012-09-19	0.002105	0.210229	0.217613	0.204461	0.09124	1453700.0
2012-09-18	-0.006843000000000001	0.204927	0.207448	0.19553099999999998	-0.298603	1532900.0
2012-09-17	-0.0039759999999999995	0.20629899999999998	0.21040799999999998	0.196941	-0.17418599999999998	1566700.0
2012-09-14	-0.014368	0.20494	0.20651399999999998	0.185367	-0.638676	2169700.0
2012-09-13	0.015732	0.20447200000000001	0.224809	0.20447200000000001	0.688454	1852400.0
2012-09-12	-0.0034	0.208575	0.20971399999999998	0.199693	-0.149312	1409300.0
2012-09-11	-0.006381	0.20561500000000002	0.20810399999999998	0.197921	-0.282009	1253700.0
2012-09-10	0.002257	0.211511	0.213325	0.206521	0.099526	1242700.0
2012-09-07	-0.011344	0.204493	0.20740799999999998	0.19104000000000002	-0.505959	2011800.0
2012-09-06	0.024191	0.20951799999999998	0.23546799999999998	0.207452	1.0534059999999998	2460800.0
2012-09-05	-0.00019099999999999998	0.20814000000000002	0.212502	0.20308900000000002	-0.008301000000000001	1524000.0
