2012-11-29	0.011013	0.11551099999999999	0.123128	0.106118	0.832435	128674700.0
2012-11-28	-0.003147	0.087602	0.103673	0.078163	-0.23858600000000002	130216100.0
2012-11-27	-0.008057	0.101789	0.103415	0.084128	-0.615891	133332500.0
2012-11-26	0.031549	0.110234	0.137417	0.106012	2.337838	157644900.0
2012-11-23	0.017447	0.112481	0.121955	0.10351700000000001	1.270691	68206600.0
2012-11-21	0.0014089999999999999	0.10831199999999999	0.11444100000000001	0.09328600000000001	0.10245499999999999	93250500.0
2012-11-20	-0.00852	0.11378800000000001	0.11386500000000001	0.080038	-0.624977	160688500.0
2012-11-19	0.072108	0.128958	0.184893	0.127225	4.9337	205829400.0
2012-11-16	0.003919	0.100872	0.11093299999999999	0.060103	0.267113	316723400.0
2012-11-15	-0.020973	0.10308599999999998	0.107128	0.072488	-1.460037	197477700.0
2012-11-14	-0.011089	0.107028	0.11098499999999999	0.088114	-0.780579	119292600.0
2012-11-13	0.000129	0.093795	0.117278	0.08862	0.009071	133237300.0
2012-11-12	-0.007731999999999999	0.116031	0.11673599999999999	0.084814	-0.548461	128950500.0
2012-11-09	0.017313	0.107222	0.136848	0.09349500000000001	1.207183	232478400.0
2012-11-08	-0.036291000000000004	0.106945	0.110104	0.056912	-2.625709	264036500.0
2012-11-07	-0.038263	0.089675	0.091004	0.055323000000000004	-2.878525	198412200.0
2012-11-06	-0.0030280000000000003	0.117405	0.11837	0.098208	-0.22845500000000002	93729300.0
2012-11-05	0.013558	0.119679	0.127834	0.108319	1.009362	132283900.0
2012-11-02	-0.033091	0.10557799999999999	0.107545	0.066356	-2.547936	149843400.0
2012-11-01	0.002049	0.112175	0.12106199999999999	0.104646	0.15746300000000002	90324500.0
2012-10-31	-0.014371	0.090072	0.103046	0.076916	-1.1203459999999998	127500800.0
2012-10-26	-0.009089	0.106584	0.114883	0.07312	-0.715065	254608200.0
2012-10-25	-0.011819	0.112472	0.11606	0.08654400000000001	-0.9409709999999999	164081400.0
2012-10-24	0.005658	0.12136400000000001	0.13058499999999998	0.101876	0.44791400000000003	139631800.0
2012-10-23	-0.032601	0.101495	0.106557	0.067804	-2.667969	176786400.0
2012-10-22	0.039666	0.11146600000000001	0.153136	0.108454	3.122284	136682700.0
2012-10-19	-0.036039999999999996	0.104002	0.105262	0.066511	-2.942901	186021500.0
2012-10-18	-0.018569	0.098165	0.102406	0.08169900000000001	-1.544991	119156100.0
2012-10-17	-0.007972	0.105217	0.11189400000000001	0.09692200000000001	-0.66861	97259400.0
2012-10-16	0.023678	0.107847	0.13388	0.100228	1.939972	137442900.0
2012-10-15	0.008020000000000001	0.111424	0.11631	0.096484	0.651841	108125500.0
2012-10-12	0.0025629999999999997	0.109357	0.11961199999999998	0.10185	0.207817	115003700.0
2012-10-11	-0.019987	0.11643699999999998	0.117646	0.084662	-1.65345	136520300.0
2012-10-10	0.007958	0.11355499999999999	0.122676	0.108786	0.653129	127589000.0
2012-10-09	-0.003636	0.107616	0.11080799999999999	0.081428	-0.299476	209649300.0
2012-10-08	-0.022096	0.0971	0.098253	0.078834	-1.8612369999999998	159498500.0
2012-10-05	-0.021311	0.104128	0.105456	0.081023	-1.834152	148501500.0
2012-10-04	-0.006925	0.106454	0.111399	0.097059	-0.600205	92681400.0
2012-10-03	0.015333000000000001	0.112725	0.12444100000000001	0.108993	1.308815	106070300.0
2012-10-02	0.002912	0.110846	0.118466	0.092114	0.24784099999999998	156998100.0
2012-10-01	-0.011558	0.11352000000000001	0.122794	0.089197	-0.995186	135898700.0
2012-09-28	-0.020871	0.10260899999999999	0.10644300000000001	0.083116	-1.835403	133777700.0
2012-09-27	0.024263999999999997	0.105303	0.135053	0.098747	2.0832439999999997	148522500.0
2012-09-26	-0.012412000000000001	0.098897	0.105387	0.086507	-1.079048	144125800.0
2012-09-25	-0.024971	0.10273099999999999	0.109973	0.07828099999999999	-2.226524	129697400.0
2012-09-24	-0.013284	0.085869	0.098927	0.079766	-1.200379	159941600.0
2012-09-21	0.001989	0.11266099999999998	0.116874	0.107829	0.179367	142897300.0
2012-09-20	-0.004843	0.102149	0.10356800000000001	0.093416	-0.438842	84142100.0
2012-09-19	0.000271	0.104182	0.11006400000000001	0.103094	0.024528	81718700.0
2012-09-18	0.0030440000000000003	0.10694200000000001	0.11081700000000001	0.10147	0.274925	93375800.0
2012-09-17	0.012296	0.11970499999999999	0.120425	0.11211600000000001	1.097138	99507800.0
2012-09-14	0.012152	0.118095	0.129471	0.11474100000000001	1.071304	150118500.0
2012-09-13	0.019693000000000002	0.119309	0.132744	0.115013	1.7024990000000002	149590000.0
2012-09-12	0.013927000000000002	0.117272	0.12238199999999999	0.099094	1.18747	178058300.0
2012-09-11	-0.003244	0.11074200000000001	0.119075	0.096363	-0.277496	125995800.0
2012-09-10	-0.026012999999999998	0.1068	0.11142	0.076953	-2.284607	121999500.0
2012-09-07	0.006166	0.109697	0.11694700000000001	0.105966	0.538215	82416600.0
2012-09-06	0.009012000000000001	0.11163900000000002	0.120094	0.107725	0.779618	97799100.0
2012-09-05	-0.007022	0.107768	0.109047	0.097979	-0.6118020000000001	84093800.0
